id,info,rname,sname,star
17243353,斯忒诺,风*****,安卓bili服,SR
17243354,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
17243355,斯卡哈,未*****,安卓bili服,SSR
17243356,卡米拉,公*****,安卓bili服,SR
17243357,阿周那,r*****,安卓bili服,SSR
17243358,弗兰肯斯坦,r*****,安卓bili服,SR
17243359,斯卡哈,n*****,安卓bili服,SSR
17243360,玛尔达,1*****,ios服,SR
17243361,斯卡哈,4*****,安卓bili服,SSR
17243362,阿尔托莉雅·潘德拉贡,亚*****,安卓bili服,SSR
17243363,斯卡哈,K*****,安卓bili服,SSR
17243364,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
17243365,安妮·伯妮＆玛莉·瑞德,艺*****,安卓bili服,SR
17243366,赫拉克勒斯,梅*****,ios服,SR
17243367,弗兰肯斯坦,1*****,安卓bili服,SR
17243368,玉藻猫,润*****,ios服,SR
17243369,赫拉克勒斯,莱*****,ios服,SR
17243370,斯卡哈,曼*****,安卓联运服,SSR
17243371,童谣,花*****,安卓bili服,SR
17243372,弗拉德三世,i*****,安卓bili服,SSR
17243373,斯卡哈,深*****,安卓bili服,SSR
17243374,海伦娜·布拉瓦茨基,f*****,ios服,SR
17243375,伊丽莎白·巴托里,9*****,安卓bili服,SR
17243376,斯卡哈,高*****,ios服,SSR
17243377,赫拉克勒斯,D*****,ios服,SR
17243378,兰斯洛特,b*****,安卓bili服,SR
17243379,兰斯洛特,D*****,ios服,SR
17243380,卫宫,蹭*****,安卓联运服,SR
17243381,斯卡哈,贤*****,ios服,SSR
17243382,玛尔达,1*****,ios服,SR
17243383,齐格飞,北*****,ios服,SR
17243384,贝奥武夫,傅*****,安卓bili服,SR
17243385,斯忒诺,傅*****,安卓bili服,SR
17243386,阿斯托尔福,f*****,安卓bili服,SR
17243387,兰斯洛特,f*****,安卓bili服,SR
17243388,伊丽莎白·巴托里,f*****,安卓bili服,SR
17243389,玉藻猫,冷*****,ios服,SR
17243390,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
17243391,斯卡哈,瘦*****,安卓bili服,SSR
17243392,卫宫〔Assassin〕,闪*****,安卓bili服,SR
17243393,伊丽莎白·巴托里,闪*****,安卓bili服,SR
17243394,玉藻前,m*****,ios服,SSR
17243395,卫宫,大*****,ios服,SR
17243396,弗朗西斯·德雷克,M*****,ios服,SSR
17243397,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
17243398,阿周那,w*****,安卓bili服,SSR
17243399,斯卡哈,Y*****,安卓bili服,SSR
17243400,童谣,C*****,ios服,SR
17243401,赫拉克勒斯,9*****,ios服,SR
17243402,赫拉克勒斯,T*****,ios服,SR
17243403,弗兰肯斯坦,c*****,ios服,SR
17243404,赫拉克勒斯,5*****,ios服,SR
17243405,伊丽莎白·巴托里,b*****,安卓bili服,SR
17243406,玛丽·安托瓦内特,荏*****,安卓bili服,SR
17243407,玛尔达,曹*****,安卓bili服,SR
17243408,贞德,路*****,安卓联运服,SSR
17243409,斯卡哈,求*****,安卓联运服,SSR
17243410,兰斯洛特,桃*****,安卓bili服,SR
17243411,阿蒂拉,o*****,安卓bili服,SSR
17243412,斯卡哈,e*****,安卓bili服,SSR
17243413,卡米拉,岸*****,安卓bili服,SR
17243414,玛丽·安托瓦内特,洛*****,ios服,SR
17243415,卡米拉,嘟*****,ios服,SR
17243416,斯卡哈,醉*****,安卓bili服,SSR
17243417,莫德雷德,本*****,安卓bili服,SSR
17243418,赫拉克勒斯,九*****,ios服,SR
17243419,玉藻猫,吸*****,安卓bili服,SR
17243420,兰斯洛特,2*****,ios服,SR
17243421,赫拉克勒斯,倾*****,安卓bili服,SR
17243422,玛丽·安托瓦内特,圣*****,ios服,SR
17243423,伊丽莎白·巴托里,圣*****,ios服,SR
17243424,骑士迪昂,r*****,安卓bili服,SR
17243425,玛丽·安托瓦内特,A*****,ios服,SR
17243426,赫拉克勒斯,l*****,ios服,SR
17243427,骑士迪昂,A*****,ios服,SR
17243428,卡米拉,由*****,ios服,SR
17243429,骑士迪昂,由*****,ios服,SR
17243430,斯卡哈,时*****,ios服,SSR
17243431,罗摩,十*****,安卓联运服,SR
17243432,贝奥武夫,k*****,安卓bili服,SR
17243433,阿蒂拉,Z*****,ios服,SSR
17243434,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
17243435,骑士迪昂,b*****,ios服,SR
17243436,斯忒诺,福*****,ios服,SR
17243437,斯卡哈,超*****,安卓bili服,SSR
17243438,卡米拉,亚*****,安卓bili服,SR
17243439,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
17243440,卫宫〔Assassin〕,h*****,安卓联运服,SR
17243441,玉藻猫,冰*****,ios服,SR
17243442,伊丽莎白·巴托里,a*****,安卓bili服,SR
17243443,斯卡哈,三*****,安卓bili服,SSR
17243444,齐格飞,桥*****,ios服,SR
17243445,玛尔达,夜*****,安卓bili服,SR
17243446,卫宫,A*****,ios服,SR
17243447,安妮·伯妮＆玛莉·瑞德,裘*****,安卓bili服,SR
17243448,阿蒂拉,降*****,安卓bili服,SSR
17243449,赫拉克勒斯,木*****,安卓bili服,SR
17243450,莫德雷德,楚*****,ios服,SSR
17243451,斯卡哈,楚*****,ios服,SSR
17243452,海伦娜·布拉瓦茨基,楚*****,ios服,SR
