id,info,rname,sname,star
14948602,卡米拉,c*****,ios服,SR
14948603,玛丽·安托瓦内特,a*****,安卓bili服,SR
14948604,玛尔达,f*****,安卓bili服,SR
14948605,迦尔纳,e*****,安卓bili服,SSR
14948606,卡米拉,大*****,安卓bili服,SR
14948607,玛丽·安托瓦内特,三*****,ios服,SR
14948608,李书文,b*****,安卓bili服,SR
14948609,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
14948610,齐格飞,O*****,ios服,SR
14948611,卡米拉,i*****,安卓bili服,SR
14948612,玉藻猫,n*****,安卓bili服,SR
14948613,玄奘三藏,1*****,安卓bili服,SSR
14948614,俄里翁,N*****,ios服,SSR
14948615,卫宫,轩*****,安卓bili服,SR
14948616,莫德雷德,9*****,安卓bili服,SSR
14948617,伊丽莎白·巴托里,t*****,安卓bili服,SR
14948618,弗兰肯斯坦,a*****,安卓bili服,SR
14948619,托马斯·爱迪生,v*****,安卓bili服,SR
14948620,尼古拉·特斯拉,t*****,安卓bili服,SSR
14948621,赫拉克勒斯,R*****,ios服,SR
14948622,赫拉克勒斯,贝*****,安卓bili服,SR
14948623,玛尔达,h*****,安卓bili服,SR
14948624,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14948625,阿斯托尔福,漩*****,安卓bili服,SR
14948626,玉藻猫,q*****,安卓bili服,SR
14948627,童谣,L*****,安卓bili服,SR
14948628,斯忒诺,o*****,安卓bili服,SR
14948629,卡米拉,w*****,安卓bili服,SR
14948630,齐格飞,w*****,安卓bili服,SR
14948631,玛丽·安托瓦内特,k*****,安卓bili服,SR
14948632,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
14948633,李书文,t*****,安卓bili服,SR
14948634,阿塔兰忒,1*****,安卓联运服,SR
14948635,芬恩·麦克库尔,w*****,安卓bili服,SR
14948636,赫拉克勒斯,v*****,安卓bili服,SR
14948637,弗拉德三世,咲*****,安卓联运服,SSR
14948638,玉藻猫,p*****,安卓bili服,SR
14948639,玄奘三藏,宵*****,安卓bili服,SSR
14948640,玉藻猫,d*****,安卓bili服,SR
14948641,李书文,5*****,安卓bili服,SR
14948642,李书文,5*****,安卓bili服,SR
14948643,开膛手杰克,易*****,安卓bili服,SSR
14948644,李书文,0*****,安卓bili服,SR
14948645,玄奘三藏,6*****,ios服,SSR
14948646,斯忒诺,x*****,安卓bili服,SR
14948647,李书文,f*****,ios服,SR
14948648,莫德雷德,f*****,ios服,SSR
14948649,阿塔兰忒,s*****,ios服,SR
14948650,赫拉克勒斯,v*****,安卓bili服,SR
14948651,斯忒诺,v*****,安卓bili服,SR
14948652,骑士迪昂,p*****,安卓bili服,SR
14948653,海伦娜·布拉瓦茨基,骑*****,安卓bili服,SR
14948654,李书文,a*****,安卓bili服,SR
14948655,南丁格尔,丘*****,ios服,SSR
14948656,骑士迪昂,d*****,安卓bili服,SR
14948657,玛尔达,w*****,安卓bili服,SR
14948658,骑士迪昂,非*****,安卓bili服,SR
14948659,阿周那,m*****,ios服,SSR
14948660,李书文,5*****,安卓bili服,SR
14948661,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
14948662,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
14948663,尼禄·克劳狄乌斯,喜*****,安卓bili服,SR
14948664,阿周那,喜*****,安卓bili服,SSR
14948665,伊丽莎白·巴托里,e*****,ios服,SR
14948666,女王梅芙,e*****,ios服,SSR
14948667,卡米拉,a*****,安卓bili服,SR
14948668,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
14948669,尼古拉·特斯拉,b*****,ios服,SSR
14948670,骑士迪昂,n*****,安卓bili服,SR
14948671,卫宫〔Assassin〕,f*****,安卓bili服,SR
14948672,阿蒂拉,卡*****,ios服,SSR
14948673,玛尔达,卡*****,ios服,SR
14948674,卡米拉,宿*****,安卓bili服,SR
14948675,俄里翁,邹*****,安卓bili服,SSR
14948676,弗拉德三世,e*****,安卓bili服,SSR
14948677,罗摩,e*****,安卓bili服,SR
14948678,斯忒诺,l*****,安卓bili服,SR
14948679,卡米拉,l*****,安卓bili服,SR
14948680,玉藻猫,l*****,安卓bili服,SR
14948681,玄奘三藏,o*****,安卓bili服,SSR
14948682,弗兰肯斯坦,m*****,ios服,SR
14948683,弗朗西斯·德雷克,m*****,ios服,SSR
14948684,卫宫,4*****,安卓bili服,SR
14948685,伊丽莎白·巴托里,流*****,安卓联运服,SR
14948686,骑士迪昂,l*****,安卓bili服,SR
14948687,迦尔纳,非*****,安卓bili服,SSR
14948688,玛尔达,滴*****,安卓联运服,SR
14948689,卫宫,z*****,安卓bili服,SR
14948690,齐格飞,z*****,安卓bili服,SR
14948691,骑士迪昂,z*****,安卓bili服,SR
14948692,玉藻猫,t*****,安卓bili服,SR
14948693,李书文,o*****,安卓bili服,SR
14948694,李书文,o*****,安卓bili服,SR
14948695,俄里翁,z*****,安卓bili服,SSR
14948696,李书文,红*****,安卓bili服,SR
14948697,弗兰肯斯坦,卫*****,安卓bili服,SR
14948698,伊丽莎白·巴托里,b*****,ios服,SR
14948699,卡米拉,i*****,安卓bili服,SR
14948700,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
14948701,卫宫,a*****,安卓bili服,SR
