id,info,rname,sname,star
27012497,骑士迪昂,1*****,安卓bili服,SR
27012498,伊丽莎白·巴托里,静*****,安卓bili服,SR
27012499,玉藻猫,1*****,安卓bili服,SR
27012500,伊丽莎白·巴托里,9*****,安卓bili服,SR
27012501,卫宫,9*****,安卓bili服,SR
27012502,赫拉克勒斯,1*****,安卓bili服,SR
27012503,玛尔达,1*****,安卓bili服,SR
27012504,伊丽莎白·巴托里,1*****,安卓bili服,SR
27012505,骑士迪昂,1*****,安卓bili服,SR
27012506,伊丽莎白·巴托里,1*****,安卓bili服,SR
27012507,卫宫,1*****,安卓bili服,SR
27012508,卫宫,1*****,安卓bili服,SR
27012509,齐格飞,1*****,安卓bili服,SR
27012510,齐格飞,1*****,安卓bili服,SR
27012511,斯忒诺,1*****,安卓bili服,SR
27012512,齐格飞,1*****,安卓bili服,SR
27012513,玛丽·安托瓦内特,1*****,安卓bili服,SR
27012514,齐格飞,1*****,安卓bili服,SR
27012515,玛尔达,1*****,安卓bili服,SR
27012516,伊丽莎白·巴托里,1*****,安卓bili服,SR
27012517,赫拉克勒斯,1*****,安卓bili服,SR
27012518,斯忒诺,1*****,安卓bili服,SR
27012519,卫宫,1*****,安卓bili服,SR
27012520,玛丽·安托瓦内特,1*****,安卓bili服,SR
27012521,骑士迪昂,1*****,安卓bili服,SR
27012522,玛丽·安托瓦内特,1*****,安卓bili服,SR
27012523,玉藻猫,1*****,安卓bili服,SR
27012524,齐格飞,1*****,安卓bili服,SR
27012525,斯忒诺,1*****,安卓bili服,SR
27012526,卡米拉,台*****,安卓bili服,SR
27012527,玛尔达,1*****,安卓bili服,SR
27012528,齐格飞,1*****,安卓bili服,SR
27012529,齐格飞,1*****,安卓bili服,SR
27012530,卡米拉,1*****,安卓bili服,SR
27012531,齐格飞,1*****,安卓bili服,SR
27012532,赫拉克勒斯,1*****,安卓bili服,SR
27012533,赫拉克勒斯,1*****,安卓bili服,SR
27012534,玛尔达,1*****,安卓bili服,SR
27012535,骑士迪昂,1*****,安卓bili服,SR
27012536,斯忒诺,1*****,安卓bili服,SR
27012537,赫拉克勒斯,1*****,安卓bili服,SR
27012538,斯忒诺,1*****,安卓bili服,SR
27012539,齐格飞,1*****,安卓bili服,SR
27012540,骑士迪昂,1*****,安卓bili服,SR
27012541,伊丽莎白·巴托里,1*****,安卓bili服,SR
27012542,玛丽·安托瓦内特,1*****,安卓bili服,SR
27012543,赫拉克勒斯,1*****,安卓bili服,SR
27012544,齐格飞,1*****,安卓bili服,SR
27012545,伊丽莎白·巴托里,1*****,安卓bili服,SR
27012546,玛丽·安托瓦内特,1*****,安卓bili服,SR
27012547,玉藻猫,1*****,安卓bili服,SR
27012548,斯忒诺,L*****,ios服,SR
27012549,伊丽莎白·巴托里,p*****,安卓bili服,SR
27012550,玉藻猫,1*****,安卓bili服,SR
27012551,伊丽莎白·巴托里,1*****,安卓bili服,SR
27012552,斯忒诺,1*****,安卓bili服,SR
27012553,玛丽·安托瓦内特,1*****,安卓bili服,SR
27012554,齐格飞,1*****,安卓bili服,SR
27012555,卫宫,1*****,安卓bili服,SR
27012556,卡米拉,6*****,安卓bili服,SR
27012557,骑士迪昂,6*****,安卓bili服,SR
27012558,卡米拉,1*****,安卓bili服,SR
27012559,玛尔达,1*****,安卓bili服,SR
27012560,齐格飞,1*****,安卓bili服,SR
27012561,斯忒诺,1*****,安卓bili服,SR
27012562,齐格飞,1*****,安卓bili服,SR
27012563,玛尔达,1*****,安卓bili服,SR
27012564,齐格飞,1*****,安卓bili服,SR
27012565,卡米拉,1*****,安卓bili服,SR
27012566,伊丽莎白·巴托里,V*****,ios服,SR
27012567,斯忒诺,1*****,安卓bili服,SR
27012568,斯忒诺,1*****,安卓bili服,SR
27012569,赫拉克勒斯,1*****,安卓bili服,SR
27012570,玉藻猫,1*****,安卓bili服,SR
27012571,茨木童子,I*****,ios服,SR
27012572,赫拉克勒斯,1*****,安卓bili服,SR
27012573,齐格飞,d*****,ios服,SR
27012574,玛尔达,1*****,安卓bili服,SR
27012575,骑士迪昂,1*****,安卓bili服,SR
27012576,贞德,勾*****,安卓bili服,SSR
27012577,南丁格尔,勾*****,安卓bili服,SSR
27012578,伊丽莎白·巴托里,1*****,安卓bili服,SR
27012579,斯忒诺,1*****,安卓bili服,SR
27012580,卫宫,1*****,安卓bili服,SR
27012581,玛丽·安托瓦内特,1*****,安卓bili服,SR
27012582,斯忒诺,1*****,安卓bili服,SR
27012583,伊丽莎白·巴托里,1*****,安卓bili服,SR
27012584,赫拉克勒斯,1*****,安卓bili服,SR
27012585,齐格飞,1*****,安卓bili服,SR
27012586,赫拉克勒斯,1*****,安卓bili服,SR
27012587,源赖光,某*****,安卓bili服,SSR
27012588,赫拉克勒斯,1*****,安卓bili服,SR
27012589,斯忒诺,1*****,安卓bili服,SR
27012590,卡米拉,1*****,安卓bili服,SR
27012591,伊丽莎白·巴托里,1*****,安卓bili服,SR
27012592,卡米拉,1*****,安卓bili服,SR
27012593,卫宫,1*****,安卓bili服,SR
27012594,赫拉克勒斯,P*****,安卓bili服,SR
27012595,卫宫,P*****,安卓bili服,SR
27012596,斯忒诺,P*****,安卓bili服,SR
