id,info,rname,sname,star
25936135,斯忒诺,i*****,安卓bili服,SR
25936136,卡米拉,i*****,安卓bili服,SR
25936137,茨木童子,雅*****,安卓联运服,SR
25936138,茨木童子,雅*****,安卓联运服,SR
25936139,源赖光,雅*****,安卓联运服,SSR
25936140,茨木童子,i*****,安卓bili服,SR
25936141,源赖光,i*****,安卓bili服,SSR
25936142,茨木童子,i*****,安卓bili服,SR
25936143,芬恩·麦克库尔,神*****,ios服,SR
25936144,弗拉德三世,红*****,安卓bili服,SSR
25936145,尼古拉·特斯拉,7*****,安卓bili服,SSR
25936146,茨木童子,生*****,ios服,SR
25936147,茨木童子,郗*****,安卓bili服,SR
25936148,赫拉克勒斯,E*****,安卓bili服,SR
25936149,童谣,1*****,安卓bili服,SR
25936150,茨木童子,圣*****,安卓bili服,SR
25936151,芬恩·麦克库尔,s*****,安卓bili服,SR
25936152,南丁格尔,s*****,安卓bili服,SSR
25936153,玉藻猫,3*****,ios服,SR
25936154,玛丽·安托瓦内特,御*****,ios服,SR
25936155,茨木童子,貌*****,安卓联运服,SR
25936156,茨木童子,嵇*****,安卓bili服,SR
25936157,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
25936158,骑士迪昂,8*****,安卓bili服,SR
25936159,斯忒诺,W*****,ios服,SR
25936160,卫宫,a*****,ios服,SR
25936161,茨木童子,念*****,ios服,SR
25936162,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
25936163,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
25936164,弗朗西斯·德雷克,4*****,ios服,SSR
25936165,贝奥武夫,淳*****,安卓bili服,SR
25936166,茨木童子,高*****,ios服,SR
25936167,卫宫〔Assassin〕,流*****,安卓bili服,SR
25936168,阿塔兰忒,F*****,安卓联运服,SR
25936169,茨木童子,飞*****,安卓bili服,SR
25936170,源赖光,深*****,安卓bili服,SSR
25936171,斯忒诺,初*****,ios服,SR
25936172,赫拉克勒斯,w*****,安卓bili服,SR
25936173,齐格飞,N*****,安卓bili服,SR
25936174,玛丽·安托瓦内特,姓*****,安卓bili服,SR
25936175,茨木童子,千*****,安卓bili服,SR
25936176,茨木童子,f*****,安卓bili服,SR
25936177,茨木童子,n*****,安卓bili服,SR
25936178,罗摩,死*****,安卓bili服,SR
25936179,茨木童子,平*****,ios服,SR
25936180,俄里翁,羽*****,安卓bili服,SSR
25936181,玉藻猫,p*****,安卓bili服,SR
25936182,玛尔达,e*****,安卓bili服,SR
25936183,赫拉克勒斯,e*****,安卓bili服,SR
25936184,阿塔兰忒,咕*****,安卓bili服,SR
25936185,卡米拉,咕*****,安卓bili服,SR
25936186,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25936187,童谣,c*****,ios服,SR
25936188,源赖光,c*****,ios服,SSR
25936189,开膛手杰克,G*****,ios服,SSR
25936190,齐格飞,g*****,安卓bili服,SR
25936191,南丁格尔,2*****,ios服,SSR
25936192,茨木童子,1*****,安卓联运服,SR
25936193,茨木童子,1*****,安卓联运服,SR
25936194,莫德雷德,r*****,安卓bili服,SSR
25936195,骑士迪昂,r*****,安卓bili服,SR
25936196,阿塔兰忒,a*****,ios服,SR
25936197,玉藻猫,中*****,ios服,SR
25936198,卫宫〔Assassin〕,i*****,安卓bili服,SR
25936199,罗摩,h*****,安卓bili服,SR
25936200,玉藻前,神*****,安卓bili服,SSR
25936201,茨木童子,邻*****,安卓联运服,SR
25936202,玛尔达,傲*****,安卓bili服,SR
25936203,源赖光,Y*****,ios服,SSR
25936204,茨木童子,八*****,安卓bili服,SR
25936205,罗摩,戈*****,安卓bili服,SR
25936206,源赖光,幽*****,安卓bili服,SSR
25936207,阿塔兰忒,高*****,ios服,SR
25936208,齐格飞,高*****,ios服,SR
25936209,源赖光,妹*****,ios服,SSR
25936210,阿斯托尔福,B*****,安卓bili服,SR
25936211,茨木童子,B*****,安卓bili服,SR
25936212,赫拉克勒斯,圣*****,安卓bili服,SR
25936213,贝奥武夫,7*****,ios服,SR
25936214,兰斯洛特,b*****,安卓bili服,SR
25936215,茨木童子,星*****,ios服,SR
25936216,阿塔兰忒,e*****,安卓bili服,SR
25936217,茨木童子,灵*****,安卓bili服,SR
25936218,玉藻猫,6*****,ios服,SR
25936219,源赖光,蔡*****,安卓bili服,SSR
25936220,罗摩,蔡*****,安卓bili服,SR
25936221,迦尔纳,蔚*****,安卓bili服,SSR
25936222,赫拉克勒斯,Y*****,安卓bili服,SR
25936223,玛丽·安托瓦内特,Y*****,安卓bili服,SR
25936224,阿尔托莉雅·潘德拉贡,芭*****,ios服,SSR
25936225,茨木童子,[*****,安卓bili服,SR
25936226,弗兰肯斯坦,[*****,安卓bili服,SR
25936227,伊丽莎白·巴托里,1*****,安卓bili服,SR
25936228,茨木童子,1*****,安卓bili服,SR
25936229,玉藻猫,依*****,安卓bili服,SR
25936230,托马斯·爱迪生,a*****,ios服,SR
25936231,茨木童子,u*****,安卓bili服,SR
25936232,源赖光,阳*****,安卓bili服,SSR
25936233,南丁格尔,O*****,安卓bili服,SSR
25936234,茨木童子,姓*****,安卓bili服,SR
