id,info,rname,sname,star
9366981,海伦娜·布拉瓦茨基,刘*****,安卓bili服,SR
9366982,阿塔兰忒,r*****,安卓bili服,SR
9366983,开膛手杰克,风*****,安卓bili服,SSR
9366984,赫拉克勒斯,没*****,安卓bili服,SR
9366985,阿塔兰忒,n*****,安卓bili服,SR
9366986,弗兰肯斯坦,g*****,安卓bili服,SR
9366987,伊丽莎白·巴托里,g*****,安卓bili服,SR
9366988,伊丽莎白·巴托里,i*****,ios服,SR
9366989,海伦娜·布拉瓦茨基,i*****,ios服,SR
9366990,斯忒诺,w*****,安卓bili服,SR
9366991,阿塔兰忒,未*****,安卓bili服,SR
9366992,齐格飞,m*****,安卓bili服,SR
9366993,玛丽·安托瓦内特,g*****,安卓bili服,SR
9366994,弗拉德三世,正*****,安卓bili服,SSR
9366995,罗摩,q*****,安卓bili服,SR
9366996,罗摩,w*****,安卓bili服,SR
9366997,斯忒诺,a*****,安卓bili服,SR
9366998,坂田金时,m*****,ios服,SSR
9366999,玉藻猫,n*****,安卓bili服,SR
9367000,玉藻猫,1*****,ios服,SR
9367001,齐格飞,1*****,安卓联运服,SR
9367002,坂田金时,n*****,安卓bili服,SSR
9367003,芬恩·麦克库尔,s*****,安卓bili服,SR
9367004,坂田金时,v*****,ios服,SSR
9367005,阿斯托尔福,w*****,ios服,SR
9367006,卫宫〔Assassin〕,e*****,安卓bili服,SR
9367007,骑士迪昂,e*****,安卓bili服,SR
9367008,赫拉克勒斯,k*****,安卓bili服,SR
9367009,玉藻猫,w*****,安卓bili服,SR
9367010,骑士迪昂,w*****,安卓bili服,SR
9367011,赫拉克勒斯,2*****,安卓bili服,SR
