id,info,rname,sname,star
14859594,童谣,c*****,ios服,SR
14859595,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
14859596,阿蒂拉,m*****,安卓bili服,SSR
14859597,李书文,魈*****,ios服,SR
14859598,斯忒诺,人*****,安卓联运服,SR
14859599,贞德,a*****,ios服,SSR
14859600,赫拉克勒斯,7*****,安卓bili服,SR
14859601,斯忒诺,e*****,安卓bili服,SR
14859602,李书文,9*****,安卓bili服,SR
14859603,玄奘三藏,p*****,安卓bili服,SSR
14859604,库·丘林[Alter],s*****,安卓bili服,SSR
14859605,斯忒诺,s*****,安卓bili服,SR
14859606,玛尔达,_*****,ios服,SR
14859607,阿塔兰忒,b*****,ios服,SR
14859608,赫拉克勒斯,苍*****,安卓bili服,SR
14859609,海伦娜·布拉瓦茨基,官*****,安卓bili服,SR
14859610,李书文,官*****,安卓bili服,SR
14859611,俄里翁,鄂*****,安卓bili服,SSR
14859612,弗兰肯斯坦,鄂*****,安卓bili服,SR
14859613,斯忒诺,1*****,安卓bili服,SR
14859614,斯忒诺,思*****,安卓联运服,SR
14859615,斯忒诺,思*****,安卓联运服,SR
14859616,玄奘三藏,d*****,ios服,SSR
14859617,贝奥武夫,3*****,安卓bili服,SR
14859618,童谣,b*****,ios服,SR
14859619,卫宫〔Assassin〕,g*****,ios服,SR
14859620,兰斯洛特,g*****,ios服,SR
14859621,卡米拉,宇*****,安卓联运服,SR
14859622,玄奘三藏,v*****,安卓bili服,SSR
14859623,斯忒诺,宇*****,安卓联运服,SR
14859624,齐格飞,5*****,ios服,SR
14859625,玄奘三藏,不*****,安卓联运服,SSR
14859626,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
14859627,玄奘三藏,在*****,ios服,SSR
14859628,卡米拉,4*****,安卓bili服,SR
14859629,李书文,妖*****,ios服,SR
14859630,贝奥武夫,大*****,安卓bili服,SR
14859631,童谣,9*****,ios服,SR
14859632,玉藻前,梦*****,安卓联运服,SSR
14859633,阿塔兰忒,梦*****,安卓联运服,SR
14859634,安妮·伯妮＆玛莉·瑞德,诛*****,安卓bili服,SR
14859635,玄奘三藏,u*****,ios服,SSR
14859636,玛尔达,本*****,安卓bili服,SR
14859637,兰斯洛特,k*****,安卓bili服,SR
14859638,玄奘三藏,d*****,ios服,SSR
14859639,卡米拉,1*****,安卓bili服,SR
14859640,玄奘三藏,r*****,安卓bili服,SSR
14859641,俄里翁,1*****,安卓bili服,SSR
14859642,李书文,傅*****,安卓bili服,SR
14859643,李书文,傅*****,安卓bili服,SR
14859644,玄奘三藏,福*****,ios服,SSR
14859645,玄奘三藏,逝*****,ios服,SSR
14859646,李书文,1*****,安卓bili服,SR
14859647,李书文,2*****,ios服,SR
14859648,李书文,公*****,安卓bili服,SR
14859649,李书文,藤*****,安卓bili服,SR
14859650,阿塔兰忒,藤*****,安卓bili服,SR
14859651,李书文,a*****,安卓bili服,SR
14859652,李书文,1*****,安卓bili服,SR
14859653,李书文,3*****,安卓bili服,SR
14859654,阿塔兰忒,e*****,ios服,SR
14859655,尼禄·克劳狄乌斯,t*****,ios服,SR
14859656,芬恩·麦克库尔,w*****,安卓bili服,SR
14859657,斯忒诺,3*****,ios服,SR
14859658,李书文,杰*****,安卓联运服,SR
14859659,开膛手杰克,艾*****,ios服,SSR
14859660,李书文,夜*****,安卓bili服,SR
14859661,安妮·伯妮＆玛莉·瑞德,寂*****,安卓bili服,SR
14859662,阿塔兰忒,c*****,安卓bili服,SR
14859663,齐格飞,古*****,安卓bili服,SR
14859664,伊丽莎白·巴托里,古*****,安卓bili服,SR
14859665,卫宫〔Assassin〕,K*****,安卓bili服,SR
14859666,卡米拉,K*****,安卓bili服,SR
14859667,李书文,b*****,安卓bili服,SR
14859668,玛丽·安托瓦内特,7*****,安卓bili服,SR
14859669,阿蒂拉,y*****,ios服,SSR
14859670,玉藻猫,b*****,安卓bili服,SR
14859671,玄奘三藏,愁*****,安卓bili服,SSR
14859672,卫宫〔Assassin〕,Z*****,ios服,SR
14859673,齐格飞,Z*****,ios服,SR
14859674,玄奘三藏,8*****,ios服,SSR
14859675,卫宫,f*****,ios服,SR
14859676,玄奘三藏,风*****,安卓bili服,SSR
14859677,李书文,0*****,安卓bili服,SR
14859678,李书文,4*****,安卓bili服,SR
14859679,骑士迪昂,2*****,ios服,SR
14859680,玛尔达,云*****,安卓bili服,SR
14859681,赫拉克勒斯,云*****,安卓bili服,SR
14859682,李书文,水*****,ios服,SR
14859683,李书文,水*****,ios服,SR
14859684,玄奘三藏,月*****,安卓bili服,SSR
14859685,李书文,月*****,安卓bili服,SR
14859686,李书文,萌*****,ios服,SR
14859687,玛丽·安托瓦内特,9*****,ios服,SR
14859688,李书文,老*****,ios服,SR
14859689,卫宫,古*****,安卓联运服,SR
14859690,伊丽莎白·巴托里,G*****,ios服,SR
14859691,李书文,p*****,安卓bili服,SR
14859692,兰斯洛特,2*****,安卓bili服,SR
14859693,李书文,w*****,安卓bili服,SR
