id,info,rname,sname,star
15387863,海伦娜·布拉瓦茨基,6*****,ios服,SR
15387864,李书文,0*****,安卓bili服,SR
15387865,斯忒诺,看*****,安卓bili服,SR
15387866,李书文,猫*****,ios服,SR
15387867,齐格飞,1*****,安卓bili服,SR
15387868,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
15387869,玄奘三藏,我*****,安卓bili服,SSR
15387870,玄奘三藏,枯*****,安卓bili服,SSR
15387871,兰斯洛特,o*****,安卓bili服,SR
15387872,玄奘三藏,大*****,ios服,SSR
15387873,玄奘三藏,d*****,ios服,SSR
15387874,玄奘三藏,✎*****,安卓bili服,SSR
15387875,罗摩,滂*****,安卓联运服,SR
15387876,玄奘三藏,c*****,安卓bili服,SSR
15387877,玄奘三藏,B*****,ios服,SSR
15387878,玄奘三藏,初*****,ios服,SSR
15387879,卫宫〔Assassin〕,r*****,安卓bili服,SR
15387880,李书文,r*****,安卓bili服,SR
15387881,俄里翁,金*****,ios服,SSR
15387882,李书文,金*****,ios服,SR
15387883,弗拉德三世,h*****,安卓bili服,SSR
15387884,李书文,三*****,安卓bili服,SR
15387885,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
15387886,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15387887,托马斯·爱迪生,b*****,安卓bili服,SR
15387888,弗拉德三世,R*****,ios服,SSR
15387889,阿斯托尔福,钱*****,安卓bili服,SR
15387890,李书文,钱*****,安卓bili服,SR
15387891,阿周那,c*****,ios服,SSR
15387892,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
15387893,弗拉德三世,e*****,安卓bili服,SSR
