id,info,rname,sname,star
15577945,玄奘三藏,都*****,安卓bili服,SSR
15577946,李书文,f*****,安卓bili服,SR
15577947,玛丽·安托瓦内特,小*****,ios服,SR
15577948,齐格飞,阳*****,ios服,SR
15577949,卫宫,f*****,安卓bili服,SR
15577950,兰斯洛特,x*****,安卓bili服,SR
15577951,卫宫〔Assassin〕,P*****,ios服,SR
15577952,玉藻前,f*****,ios服,SSR
15577953,李书文,2*****,安卓bili服,SR
15577954,阿塔兰忒,d*****,安卓bili服,SR
15577955,玛丽·安托瓦内特,赤*****,安卓bili服,SR
15577956,童谣,b*****,安卓bili服,SR
15577957,俄里翁,t*****,安卓bili服,SSR
15577958,阿蒂拉,9*****,安卓bili服,SSR
15577959,玛丽·安托瓦内特,别*****,安卓bili服,SR
15577960,玉藻前,e*****,安卓bili服,SSR
15577961,齐格飞,琴*****,安卓联运服,SR
15577962,斯忒诺,琴*****,安卓联运服,SR
15577963,齐格飞,隔*****,安卓联运服,SR
15577964,尼古拉·特斯拉,6*****,ios服,SSR
15577965,玛尔达,全*****,ios服,SR
15577966,罗摩,2*****,ios服,SR
15577967,玄奘三藏,督*****,安卓bili服,SSR
15577968,玄奘三藏,1*****,安卓bili服,SSR
15577969,齐格飞,g*****,安卓bili服,SR
15577970,李书文,k*****,安卓bili服,SR
15577971,赫拉克勒斯,n*****,安卓bili服,SR
15577972,罗摩,l*****,安卓bili服,SR
15577973,玄奘三藏,9*****,ios服,SSR
15577974,迦尔纳,柚*****,安卓bili服,SSR
15577975,阿周那,柚*****,安卓bili服,SSR
15577976,开膛手杰克,1*****,ios服,SSR
15577977,海伦娜·布拉瓦茨基,切*****,安卓bili服,SR
15577978,弗兰肯斯坦,0*****,安卓bili服,SR
15577979,李书文,y*****,安卓bili服,SR
15577980,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
15577981,李书文,卫*****,安卓bili服,SR
15577982,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15577983,玉藻前,阴*****,ios服,SSR
15577984,玛尔达,u*****,安卓bili服,SR
15577985,李书文,命*****,安卓bili服,SR
15577986,李书文,海*****,安卓bili服,SR
15577987,李书文,7*****,安卓bili服,SR
15577988,玄奘三藏,q*****,安卓bili服,SSR
15577989,玛丽·安托瓦内特,3*****,安卓bili服,SR
15577990,李书文,d*****,ios服,SR
15577991,卫宫,e*****,安卓bili服,SR
15577992,诸葛孔明〔埃尔梅罗Ⅱ世〕,岱*****,安卓联运服,SSR
15577993,玄奘三藏,垣*****,安卓联运服,SSR
15577994,李书文,出*****,ios服,SR
15577995,齐格飞,g*****,安卓bili服,SR
15577996,兰斯洛特,6*****,ios服,SR
15577997,兰斯洛特,p*****,安卓bili服,SR
15577998,玛丽·安托瓦内特,1*****,安卓bili服,SR
15577999,玛尔达,1*****,安卓bili服,SR
15578000,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
15578001,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15578002,齐格飞,k*****,安卓bili服,SR
15578003,李书文,纸*****,安卓bili服,SR
15578004,李书文,3*****,ios服,SR
15578005,李书文,Y*****,ios服,SR
15578006,玄奘三藏,m*****,安卓bili服,SSR
15578007,李书文,m*****,安卓bili服,SR
15578008,罗摩,朱*****,安卓bili服,SR
15578009,玄奘三藏,0*****,ios服,SSR
15578010,弗兰肯斯坦,书*****,安卓bili服,SR
15578011,贝奥武夫,4*****,ios服,SR
15578012,阿斯托尔福,d*****,ios服,SR
15578013,玄奘三藏,e*****,ios服,SSR
15578014,阿塔兰忒,a*****,安卓bili服,SR
15578015,玉藻猫,s*****,安卓bili服,SR
15578016,兰斯洛特,代*****,安卓bili服,SR
15578017,玉藻猫,c*****,安卓bili服,SR
15578018,斯忒诺,c*****,安卓bili服,SR
15578019,芬恩·麦克库尔,5*****,安卓bili服,SR
15578020,卡米拉,1*****,安卓bili服,SR
15578021,女王梅芙,u*****,安卓bili服,SSR
15578022,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
15578023,卡米拉,w*****,安卓bili服,SR
15578024,李书文,b*****,ios服,SR
15578025,开膛手杰克,r*****,安卓bili服,SSR
15578026,赫拉克勒斯,冰*****,安卓联运服,SR
15578027,玉藻猫,冰*****,安卓联运服,SR
15578028,玄奘三藏,G*****,安卓bili服,SSR
15578029,卫宫,1*****,安卓bili服,SR
15578030,李书文,出*****,ios服,SR
15578031,南丁格尔,W*****,ios服,SSR
15578032,玛尔达,初*****,ios服,SR
15578033,莫德雷德,h*****,安卓bili服,SSR
15578034,玉藻猫,n*****,安卓bili服,SR
15578035,齐格飞,n*****,安卓bili服,SR
15578036,阿塔兰忒,1*****,ios服,SR
15578037,弗朗西斯·德雷克,1*****,ios服,SSR
15578038,玛丽·安托瓦内特,K*****,安卓bili服,SR
15578039,阿斯托尔福,K*****,安卓bili服,SR
15578040,贞德,f*****,安卓bili服,SSR
15578041,卫宫〔Assassin〕,f*****,安卓bili服,SR
15578042,卫宫〔Assassin〕,c*****,安卓bili服,SR
15578043,俄里翁,3*****,安卓bili服,SSR
15578044,迦尔纳,7*****,安卓bili服,SSR
