id,info,rname,sname,star
13089699,罗摩,d*****,安卓bili服,SR
13089700,玉藻猫,M*****,安卓bili服,SR
13089701,玛尔达,6*****,安卓bili服,SR
13089702,阿蒂拉,m*****,安卓bili服,SSR
13089703,罗摩,慕*****,安卓联运服,SR
13089704,玛尔达,v*****,安卓bili服,SR
13089705,斯忒诺,t*****,ios服,SR
13089706,俄里翁,r*****,安卓bili服,SSR
13089707,齐格飞,不*****,安卓联运服,SR
13089708,海伦娜·布拉瓦茨基,熊*****,ios服,SR
13089709,贝奥武夫,一*****,安卓bili服,SR
13089710,罗摩,一*****,安卓bili服,SR
13089711,贝奥武夫,秋*****,安卓bili服,SR
13089712,骑士迪昂,寂*****,安卓bili服,SR
13089713,海伦娜·布拉瓦茨基,L*****,ios服,SR
13089714,阿塔兰忒,L*****,ios服,SR
13089715,玉藻猫,y*****,安卓bili服,SR
13089716,弗兰肯斯坦,二*****,ios服,SR
13089717,弗朗西斯·德雷克,n*****,安卓bili服,SSR
13089718,莫德雷德,l*****,安卓bili服,SSR
13089719,酒吞童子,n*****,安卓bili服,SSR
13089720,弗兰肯斯坦,n*****,ios服,SR
13089721,弗兰肯斯坦,n*****,安卓bili服,SR
13089722,卫宫,i*****,安卓bili服,SR
13089723,玛尔达,西*****,安卓联运服,SR
13089724,玉藻猫,s*****,安卓bili服,SR
13089725,齐格飞,3*****,ios服,SR
13089726,阿蒂拉,p*****,安卓bili服,SSR
13089727,骑士迪昂,王*****,ios服,SR
13089728,酒吞童子,b*****,安卓bili服,SSR
13089729,卡米拉,火*****,ios服,SR
13089730,卡米拉,帅*****,ios服,SR
13089731,赫拉克勒斯,帅*****,ios服,SR
13089732,玉藻猫,a*****,安卓bili服,SR
13089733,玉藻猫,i*****,安卓bili服,SR
13089734,罗摩,梅*****,ios服,SR
13089735,阿尔托莉雅·潘德拉贡〔Alter〕,社*****,ios服,SR
13089736,骑士迪昂,一*****,安卓bili服,SR
13089737,骑士迪昂,d*****,ios服,SR
13089738,卫宫〔Assassin〕,默*****,安卓联运服,SR
13089739,弗兰肯斯坦,默*****,安卓联运服,SR
13089740,齐格飞,1*****,安卓bili服,SR
13089741,玛丽·安托瓦内特,龙*****,安卓bili服,SR
13089742,童谣,袁*****,安卓bili服,SR
13089743,玛尔达,v*****,安卓bili服,SR
13089744,童谣,a*****,ios服,SR
13089745,贞德,4*****,ios服,SSR
13089746,童谣,f*****,安卓bili服,SR
13089747,卫宫,a*****,ios服,SR
13089748,伊丽莎白·巴托里,a*****,安卓bili服,SR
13089749,赫拉克勒斯,i*****,安卓bili服,SR
13089750,芬恩·麦克库尔,纳*****,安卓bili服,SR
13089751,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
13089752,卫宫,0*****,安卓bili服,SR
13089753,卫宫〔Assassin〕,2*****,安卓bili服,SR
13089754,伊丽莎白·巴托里,2*****,安卓bili服,SR
13089755,卡米拉,少*****,安卓bili服,SR
13089756,卡米拉,陈*****,安卓bili服,SR
13089757,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13089758,弗兰肯斯坦,1*****,安卓bili服,SR
13089759,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
13089760,玛丽·安托瓦内特,2*****,ios服,SR
13089761,卡米拉,q*****,安卓bili服,SR
13089762,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
13089763,玛丽·安托瓦内特,b*****,安卓bili服,SR
13089764,兰斯洛特,a*****,安卓bili服,SR
13089765,童谣,a*****,安卓bili服,SR
13089766,赫拉克勒斯,a*****,安卓bili服,SR
13089767,玉藻猫,Y*****,ios服,SR
13089768,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
13089769,贝奥武夫,y*****,安卓bili服,SR
13089770,玉藻猫,6*****,安卓bili服,SR
13089771,酒吞童子,6*****,安卓bili服,SSR
13089772,芬恩·麦克库尔,幻*****,安卓bili服,SR
13089773,卫宫〔Assassin〕,h*****,安卓bili服,SR
13089774,阿周那,克*****,安卓bili服,SSR
13089775,伊丽莎白·巴托里,幻*****,安卓bili服,SR
13089776,斯忒诺,幻*****,安卓bili服,SR
13089777,斯忒诺,6*****,安卓bili服,SR
13089778,芬恩·麦克库尔,d*****,安卓bili服,SR
13089779,玛丽·安托瓦内特,那*****,安卓联运服,SR
13089780,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
13089781,兰斯洛特,熊*****,ios服,SR
13089782,阿周那,熊*****,ios服,SSR
13089783,斯忒诺,熊*****,ios服,SR
13089784,贞德,a*****,安卓bili服,SSR
13089785,阿斯托尔福,a*****,安卓bili服,SR
13089786,赫拉克勒斯,歪*****,安卓联运服,SR
13089787,玛尔达,M*****,安卓bili服,SR
13089788,齐格飞,o*****,安卓bili服,SR
13089789,诸葛孔明〔埃尔梅罗Ⅱ世〕,和*****,安卓联运服,SSR
13089790,伊丽莎白·巴托里,4*****,安卓bili服,SR
13089791,斯忒诺,b*****,安卓bili服,SR
13089792,弗拉德三世,b*****,安卓bili服,SSR
13089793,玛尔达,回*****,安卓bili服,SR
13089794,卫宫,回*****,安卓bili服,SR
13089795,骑士迪昂,魔*****,安卓联运服,SR
13089796,海伦娜·布拉瓦茨基,P*****,ios服,SR
13089797,美狄亚〔Lily〕,9*****,安卓bili服,SR
13089798,童谣,v*****,安卓bili服,SR
