id,info,rname,sname,star
14963421,玉藻猫,e*****,ios服,SR
14963422,斯忒诺,斑*****,ios服,SR
14963423,玉藻猫,p*****,安卓bili服,SR
14963424,玛丽·安托瓦内特,蓬*****,安卓bili服,SR
14963425,兰斯洛特,洪*****,安卓bili服,SR
14963426,李书文,c*****,ios服,SR
14963427,斯忒诺,q*****,安卓bili服,SR
14963428,伊丽莎白·巴托里,q*****,安卓bili服,SR
14963429,卡米拉,h*****,安卓bili服,SR
14963430,童谣,6*****,安卓bili服,SR
14963431,托马斯·爱迪生,7*****,安卓bili服,SR
14963432,伊丽莎白·巴托里,n*****,安卓bili服,SR
14963433,伊丽莎白·巴托里,星*****,安卓联运服,SR
14963434,玛丽·安托瓦内特,星*****,安卓联运服,SR
14963435,卡米拉,星*****,安卓联运服,SR
14963436,卫宫,m*****,安卓bili服,SR
14963437,骑士迪昂,逐*****,安卓bili服,SR
14963438,阿周那,安*****,安卓联运服,SSR
14963439,伊丽莎白·巴托里,安*****,安卓联运服,SR
14963440,玛丽·安托瓦内特,八*****,安卓bili服,SR
14963441,卫宫,雪*****,安卓bili服,SR
14963442,罗摩,奕*****,安卓bili服,SR
14963443,迦尔纳,m*****,ios服,SSR
14963444,李书文,高*****,安卓bili服,SR
14963445,弗朗西斯·德雷克,g*****,安卓bili服,SSR
14963446,玛丽·安托瓦内特,g*****,安卓bili服,SR
14963447,李书文,g*****,安卓bili服,SR
14963448,伊丽莎白·巴托里,m*****,安卓bili服,SR
14963449,伊丽莎白·巴托里,硫*****,安卓bili服,SR
14963450,玛丽·安托瓦内特,t*****,安卓bili服,SR
14963451,玄奘三藏,时*****,安卓联运服,SSR
14963452,卡米拉,巡*****,安卓bili服,SR
14963453,斯忒诺,崔*****,ios服,SR
14963454,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14963455,芬恩·麦克库尔,i*****,安卓bili服,SR
14963456,玉藻前,2*****,ios服,SSR
14963457,赫拉克勒斯,C*****,ios服,SR
14963458,玛丽·安托瓦内特,C*****,ios服,SR
14963459,卫宫,羽*****,安卓bili服,SR
14963460,玄奘三藏,e*****,安卓bili服,SSR
14963461,卫宫〔Assassin〕,す*****,ios服,SR
14963462,卫宫,u*****,安卓bili服,SR
14963463,伊丽莎白·巴托里,g*****,安卓bili服,SR
14963464,美狄亚〔Lily〕,4*****,ios服,SR
14963465,卡米拉,j*****,安卓bili服,SR
14963466,玛丽·安托瓦内特,j*****,安卓bili服,SR
14963467,玛丽·安托瓦内特,!*****,安卓bili服,SR
14963468,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
14963469,卡米拉,o*****,安卓bili服,SR
14963470,骑士迪昂,z*****,安卓bili服,SR
14963471,齐格飞,x*****,安卓bili服,SR
14963472,托马斯·爱迪生,c*****,安卓bili服,SR
14963473,斯忒诺,娘*****,安卓bili服,SR
14963474,玛丽·安托瓦内特,娘*****,安卓bili服,SR
14963475,尼古拉·特斯拉,b*****,安卓bili服,SSR
14963476,玄奘三藏,梦*****,安卓bili服,SSR
14963477,李书文,梦*****,安卓bili服,SR
14963478,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
14963479,玛尔达,s*****,安卓bili服,SR
14963480,玄奘三藏,m*****,安卓bili服,SSR
14963481,玛尔达,a*****,安卓bili服,SR
14963482,玉藻猫,a*****,安卓bili服,SR
14963483,贞德,龙*****,安卓bili服,SSR
14963484,玉藻前,是*****,安卓bili服,SSR
14963485,兰斯洛特,b*****,安卓bili服,SR
14963486,李书文,n*****,安卓bili服,SR
14963487,李书文,n*****,安卓bili服,SR
14963488,玛丽·安托瓦内特,m*****,安卓bili服,SR
14963489,玄奘三藏,t*****,安卓bili服,SSR
14963490,玉藻前,d*****,安卓bili服,SSR
14963491,弗朗西斯·德雷克,6*****,ios服,SSR
14963492,开膛手杰克,凌*****,安卓bili服,SSR
14963493,阿周那,吞*****,安卓联运服,SSR
14963494,伊丽莎白·巴托里,t*****,安卓bili服,SR
14963495,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
14963496,玄奘三藏,圣*****,ios服,SSR
14963497,骑士迪昂,吾*****,安卓bili服,SR
14963498,齐格飞,鯨*****,安卓bili服,SR
14963499,赫拉克勒斯,羽*****,安卓联运服,SR
14963500,玛尔达,羽*****,安卓联运服,SR
14963501,李书文,n*****,安卓bili服,SR
14963502,李书文,e*****,ios服,SR
14963503,李书文,e*****,ios服,SR
14963504,阿蒂拉,之*****,安卓bili服,SSR
14963505,玄奘三藏,托*****,ios服,SSR
14963506,李书文,伊*****,安卓bili服,SR
14963507,伊丽莎白·巴托里,3*****,ios服,SR
14963508,卡米拉,e*****,安卓bili服,SR
14963509,齐格飞,若*****,安卓bili服,SR
14963510,骑士迪昂,0*****,安卓bili服,SR
14963511,卡米拉,n*****,安卓bili服,SR
14963512,齐格飞,n*****,安卓bili服,SR
14963513,李书文,i*****,安卓bili服,SR
14963514,伊丽莎白·巴托里,r*****,安卓bili服,SR
14963515,齐格飞,r*****,安卓bili服,SR
14963516,玛丽·安托瓦内特,h*****,安卓bili服,SR
14963517,玄奘三藏,非*****,安卓bili服,SSR
14963518,玄奘三藏,魏*****,安卓bili服,SSR
14963519,玉藻猫,v*****,安卓bili服,SR
14963520,玛尔达,v*****,安卓bili服,SR
