id,info,rname,sname,star
15005784,斯忒诺,c*****,ios服,SR
15005785,女王梅芙,d*****,ios服,SSR
15005786,玄奘三藏,1*****,安卓bili服,SSR
15005787,南丁格尔,滕*****,安卓bili服,SSR
15005788,贞德,程*****,ios服,SSR
15005789,李书文,程*****,ios服,SR
15005790,齐格飞,b*****,安卓bili服,SR
15005791,尼古拉·特斯拉,1*****,安卓bili服,SSR
15005792,玄奘三藏,宫*****,安卓联运服,SSR
15005793,玄奘三藏,v*****,安卓bili服,SSR
15005794,卫宫,不*****,安卓bili服,SR
15005795,玛尔达,默*****,安卓联运服,SR
15005796,玛尔达,默*****,安卓联运服,SR
15005797,李书文,e*****,安卓bili服,SR
15005798,卫宫,挚*****,安卓bili服,SR
15005799,阿斯托尔福,奥*****,安卓bili服,SR
15005800,卫宫〔Assassin〕,e*****,安卓bili服,SR
15005801,阿周那,w*****,安卓bili服,SSR
15005802,童谣,w*****,安卓bili服,SR
15005803,芬恩·麦克库尔,G*****,安卓bili服,SR
15005804,李书文,G*****,安卓bili服,SR
15005805,卫宫,o*****,安卓bili服,SR
15005806,李书文,5*****,安卓bili服,SR
15005807,玄奘三藏,以*****,安卓bili服,SSR
15005808,李书文,丨*****,安卓bili服,SR
15005809,赫拉克勒斯,r*****,安卓bili服,SR
15005810,玉藻猫,r*****,安卓bili服,SR
15005811,尼古拉·特斯拉,1*****,安卓bili服,SSR
15005812,卫宫,战*****,安卓bili服,SR
15005813,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
15005814,李书文,8*****,安卓bili服,SR
15005815,李书文,部*****,ios服,SR
15005816,玛尔达,c*****,安卓bili服,SR
15005817,兰斯洛特,f*****,安卓bili服,SR
15005818,玄奘三藏,9*****,安卓bili服,SSR
15005819,玉藻前,毋*****,安卓bili服,SSR
15005820,玛尔达,l*****,安卓bili服,SR
15005821,玛丽·安托瓦内特,d*****,安卓bili服,SR
15005822,玉藻猫,无*****,安卓bili服,SR
15005823,贞德,x*****,安卓bili服,SSR
15005824,兰斯洛特,4*****,安卓bili服,SR
15005825,南丁格尔,6*****,安卓bili服,SSR
15005826,尼禄·克劳狄乌斯,汐*****,安卓bili服,SR
15005827,迦尔纳,汐*****,安卓bili服,SSR
15005828,齐格飞,n*****,安卓bili服,SR
15005829,骑士迪昂,q*****,安卓bili服,SR
15005830,玄奘三藏,d*****,ios服,SSR
15005831,阿塔兰忒,w*****,安卓bili服,SR
15005832,玄奘三藏,丶*****,安卓bili服,SSR
15005833,玛尔达,u*****,安卓bili服,SR
15005834,卫宫,u*****,安卓bili服,SR
15005835,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
15005836,斯忒诺,r*****,安卓bili服,SR
15005837,赫拉克勒斯,r*****,安卓bili服,SR
15005838,弗朗西斯·德雷克,3*****,安卓bili服,SSR
15005839,李书文,N*****,ios服,SR
15005840,李书文,d*****,ios服,SR
15005841,李书文,d*****,ios服,SR
15005842,李书文,i*****,安卓bili服,SR
15005843,卫宫,A*****,安卓bili服,SR
15005844,卡米拉,l*****,安卓bili服,SR
15005845,罗摩,k*****,安卓bili服,SR
15005846,玉藻猫,和*****,安卓bili服,SR
15005847,阿斯托尔福,c*****,安卓bili服,SR
15005848,芬恩·麦克库尔,c*****,安卓bili服,SR
15005849,斯忒诺,林*****,ios服,SR
15005850,赫拉克勒斯,y*****,安卓bili服,SR
15005851,齐格飞,大*****,安卓bili服,SR
15005852,弗兰肯斯坦,e*****,安卓bili服,SR
15005853,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15005854,罗摩,a*****,安卓bili服,SR
15005855,芬恩·麦克库尔,8*****,安卓bili服,SR
15005856,伊丽莎白·巴托里,石*****,ios服,SR
15005857,齐格飞,石*****,ios服,SR
15005858,斯忒诺,d*****,ios服,SR
15005859,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
15005860,罗摩,h*****,安卓bili服,SR
15005861,李书文,h*****,安卓bili服,SR
15005862,斯忒诺,孔*****,安卓bili服,SR
15005863,齐格飞,孔*****,安卓bili服,SR
15005864,斯忒诺,q*****,安卓bili服,SR
15005865,玉藻猫,a*****,ios服,SR
15005866,兰斯洛特,d*****,安卓bili服,SR
15005867,卫宫〔Assassin〕,9*****,安卓bili服,SR
15005868,骑士迪昂,9*****,安卓bili服,SR
15005869,玄奘三藏,f*****,安卓bili服,SSR
15005870,李书文,f*****,安卓bili服,SR
15005871,卡米拉,f*****,安卓bili服,SR
15005872,伊丽莎白·巴托里,C*****,安卓联运服,SR
15005873,伊丽莎白·巴托里,o*****,安卓bili服,SR
15005874,玛尔达,o*****,安卓bili服,SR
15005875,卡米拉,i*****,安卓bili服,SR
15005876,卡米拉,i*****,安卓bili服,SR
15005877,托马斯·爱迪生,w*****,安卓bili服,SR
15005878,斯忒诺,w*****,安卓bili服,SR
15005879,卡米拉,y*****,安卓bili服,SR
15005880,玉藻猫,g*****,安卓bili服,SR
15005881,阿塔兰忒,e*****,安卓bili服,SR
15005882,李书文,迷*****,安卓bili服,SR
15005883,玛丽·安托瓦内特,u*****,安卓bili服,SR
