id,info,rname,sname,star
20255669,卡米拉,f*****,安卓bili服,SR
20255670,童谣,r*****,安卓bili服,SR
20255671,斯忒诺,1*****,安卓bili服,SR
20255672,玛丽·安托瓦内特,中*****,ios服,SR
20255673,赫拉克勒斯,g*****,安卓bili服,SR
20255674,玉藻猫,b*****,安卓bili服,SR
20255675,伊丽莎白·巴托里,b*****,安卓bili服,SR
20255676,玛丽·安托瓦内特,B*****,ios服,SR
20255677,玉藻猫,s*****,安卓bili服,SR
20255678,卫宫,p*****,安卓bili服,SR
20255679,斯卡哈,0*****,ios服,SSR
20255680,斯卡哈,c*****,安卓bili服,SSR
20255681,斯卡哈,e*****,ios服,SSR
20255682,卡米拉,1*****,安卓bili服,SR
20255683,玛尔达,e*****,安卓bili服,SR
20255684,玛丽·安托瓦内特,涂*****,安卓bili服,SR
20255685,兰斯洛特,单*****,安卓bili服,SR
20255686,阿塔兰忒,失*****,安卓bili服,SR
20255687,玉藻猫,乃*****,安卓bili服,SR
20255688,斯卡哈,闻*****,安卓bili服,SSR
20255689,骑士迪昂,w*****,安卓bili服,SR
20255690,芬恩·麦克库尔,m*****,安卓bili服,SR
20255691,阿塔兰忒,吉*****,安卓bili服,SR
20255692,卫宫,盗*****,安卓联运服,SR
20255693,阿蒂拉,s*****,安卓bili服,SSR
20255694,美狄亚〔Lily〕,a*****,ios服,SR
20255695,斯卡哈,1*****,ios服,SSR
20255696,童谣,c*****,安卓bili服,SR
20255697,卫宫〔Assassin〕,1*****,ios服,SR
20255698,玛丽·安托瓦内特,万*****,安卓bili服,SR
20255699,弗朗西斯·德雷克,9*****,安卓bili服,SSR
20255700,弗兰肯斯坦,m*****,安卓bili服,SR
20255701,童谣,0*****,ios服,SR
20255702,斯忒诺,g*****,安卓bili服,SR
20255703,斯卡哈,6*****,安卓bili服,SSR
20255704,伊丽莎白·巴托里,1*****,安卓bili服,SR
20255705,卡米拉,5*****,安卓bili服,SR
20255706,赫拉克勒斯,F*****,安卓联运服,SR
20255707,斯卡哈,F*****,安卓联运服,SSR
20255708,卫宫,圣*****,安卓bili服,SR
20255709,卡米拉,圣*****,安卓bili服,SR
20255710,斯卡哈,F*****,安卓bili服,SSR
20255711,童谣,6*****,安卓bili服,SR
20255712,卡米拉,旮*****,安卓bili服,SR
20255713,弗兰肯斯坦,c*****,安卓bili服,SR
20255714,芬恩·麦克库尔,闻*****,安卓bili服,SR
20255715,阿塔兰忒,稚*****,安卓bili服,SR
20255716,斯忒诺,稚*****,安卓bili服,SR
20255717,南丁格尔,9*****,安卓bili服,SSR
20255718,赫拉克勒斯,千*****,ios服,SR
20255719,安妮·伯妮＆玛莉·瑞德,千*****,ios服,SR
20255720,贞德,千*****,ios服,SSR
20255721,芬恩·麦克库尔,胡*****,ios服,SR
20255722,贞德,咕*****,安卓bili服,SSR
20255723,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
20255724,俄里翁,B*****,安卓bili服,SSR
20255725,玛丽·安托瓦内特,妖*****,安卓bili服,SR
20255726,芬恩·麦克库尔,达*****,ios服,SR
20255727,卡米拉,h*****,ios服,SR
20255728,玛尔达,朴*****,安卓bili服,SR
20255729,斯卡哈,o*****,安卓bili服,SSR
20255730,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
20255731,赫拉克勒斯,A*****,安卓bili服,SR
20255732,骑士迪昂,6*****,ios服,SR
20255733,兰斯洛特,丽*****,ios服,SR
20255734,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
20255735,玛丽·安托瓦内特,7*****,安卓bili服,SR
20255736,骑士迪昂,_*****,安卓bili服,SR
20255737,玛尔达,c*****,安卓bili服,SR
20255738,阿塔兰忒,f*****,安卓bili服,SR
20255739,阿斯托尔福,9*****,安卓bili服,SR
20255740,斯忒诺,b*****,安卓bili服,SR
20255741,玉藻猫,Y*****,安卓联运服,SR
20255742,兰斯洛特,吔*****,ios服,SR
20255743,童谣,g*****,安卓bili服,SR
20255744,迦尔纳,a*****,ios服,SSR
20255745,尼古拉·特斯拉,f*****,安卓bili服,SSR
20255746,阿周那,d*****,安卓bili服,SSR
20255747,弗兰肯斯坦,d*****,安卓bili服,SR
20255748,阿塔兰忒,暴*****,ios服,SR
20255749,罗摩,s*****,ios服,SR
20255750,齐格飞,S*****,安卓bili服,SR
20255751,斯卡哈,S*****,安卓bili服,SSR
20255752,罗摩,c*****,ios服,SR
20255753,卡米拉,r*****,安卓bili服,SR
20255754,赫拉克勒斯,甘*****,安卓bili服,SR
20255755,赫拉克勒斯,孟*****,ios服,SR
20255756,玛尔达,真*****,安卓bili服,SR
20255757,斯卡哈,o*****,ios服,SSR
20255758,兰斯洛特,a*****,安卓bili服,SR
20255759,斯卡哈,a*****,安卓bili服,SSR
20255760,阿塔兰忒,纯*****,ios服,SR
20255761,斯卡哈,浦*****,安卓bili服,SSR
20255762,兰斯洛特,2*****,ios服,SR
20255763,芬恩·麦克库尔,思*****,安卓bili服,SR
20255764,贝奥武夫,1*****,ios服,SR
20255765,伊丽莎白·巴托里,k*****,ios服,SR
20255766,贝奥武夫,以*****,安卓bili服,SR
20255767,骑士迪昂,婉*****,安卓bili服,SR
20255768,玛丽·安托瓦内特,一*****,安卓bili服,SR
