id,info,rname,sname,star
14613019,弗朗西斯·德雷克,龙*****,ios服,SSR
14613020,迦尔纳,a*****,安卓bili服,SSR
14613021,齐格飞,点*****,ios服,SR
14613022,莫德雷德,点*****,ios服,SSR
14613023,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14613024,玄奘三藏,1*****,安卓bili服,SSR
14613025,卡米拉,b*****,ios服,SR
14613026,弗兰肯斯坦,亦*****,安卓bili服,SR
14613027,玉藻猫,r*****,安卓bili服,SR
14613028,玉藻猫,r*****,安卓bili服,SR
14613029,伊丽莎白·巴托里,v*****,安卓bili服,SR
14613030,斯忒诺,e*****,安卓bili服,SR
14613031,玛丽·安托瓦内特,w*****,安卓bili服,SR
14613032,斯忒诺,b*****,ios服,SR
14613033,斯忒诺,5*****,安卓bili服,SR
14613034,李书文,受*****,安卓bili服,SR
14613035,玛丽·安托瓦内特,j*****,安卓bili服,SR
14613036,卡米拉,j*****,安卓bili服,SR
14613037,李书文,斌*****,ios服,SR
14613038,李书文,笨*****,安卓bili服,SR
14613039,贞德,a*****,安卓bili服,SSR
14613040,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14613041,芬恩·麦克库尔,e*****,安卓bili服,SR
14613042,玛尔达,e*****,安卓bili服,SR
14613043,玄奘三藏,1*****,安卓bili服,SSR
14613044,骑士迪昂,z*****,安卓bili服,SR
14613045,阿尔托莉雅·潘德拉贡〔Alter〕,浩*****,安卓bili服,SR
14613046,李书文,2*****,安卓bili服,SR
14613047,玄奘三藏,2*****,安卓bili服,SSR
14613048,兰斯洛特,2*****,安卓bili服,SR
14613049,李书文,e*****,安卓bili服,SR
14613050,开膛手杰克,4*****,ios服,SSR
14613051,阿蒂拉,e*****,安卓bili服,SSR
14613052,玛尔达,九*****,安卓bili服,SR
14613053,玛尔达,w*****,安卓bili服,SR
14613054,卫宫,g*****,安卓bili服,SR
14613055,卫宫,d*****,安卓bili服,SR
14613056,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
14613057,卫宫,g*****,安卓bili服,SR
14613058,斯忒诺,逆*****,安卓bili服,SR
14613059,骑士迪昂,b*****,安卓bili服,SR
14613060,齐格飞,g*****,安卓bili服,SR
14613061,玉藻猫,y*****,安卓bili服,SR
14613062,玉藻猫,y*****,安卓bili服,SR
14613063,李书文,c*****,ios服,SR
14613064,卫宫,『*****,安卓bili服,SR
14613065,李书文,f*****,ios服,SR
14613066,卡米拉,5*****,安卓bili服,SR
14613067,卫宫,x*****,安卓bili服,SR
14613068,玛丽·安托瓦内特,旧*****,安卓bili服,SR
14613069,贞德,d*****,ios服,SSR
14613070,玛丽·安托瓦内特,n*****,安卓bili服,SR
14613071,玛丽·安托瓦内特,p*****,安卓bili服,SR
14613072,玉藻猫,p*****,安卓bili服,SR
14613073,卫宫,米*****,安卓bili服,SR
14613074,伊丽莎白·巴托里,w*****,安卓bili服,SR
14613075,玉藻猫,w*****,安卓bili服,SR
14613076,李书文,西*****,ios服,SR
14613077,卫宫,d*****,安卓bili服,SR
14613078,李书文,坠*****,ios服,SR
14613079,李书文,符*****,安卓bili服,SR
14613080,李书文,清*****,安卓bili服,SR
14613081,李书文,呜*****,安卓bili服,SR
14613082,李书文,t*****,安卓bili服,SR
14613083,李书文,活*****,ios服,SR
14613084,斯忒诺,上*****,ios服,SR
14613085,玛丽·安托瓦内特,q*****,安卓bili服,SR
14613086,玛尔达,羽*****,安卓bili服,SR
14613087,伊丽莎白·巴托里,q*****,安卓bili服,SR
14613088,斯忒诺,羽*****,安卓bili服,SR
14613089,阿斯托尔福,五*****,ios服,SR
14613090,玉藻猫,f*****,安卓bili服,SR
14613091,李书文,t*****,安卓bili服,SR
14613092,李书文,e*****,安卓bili服,SR
14613093,伊丽莎白·巴托里,幻*****,ios服,SR
14613094,尼古拉·特斯拉,b*****,ios服,SSR
14613095,阿斯托尔福,b*****,ios服,SR
14613096,李书文,b*****,ios服,SR
14613097,骑士迪昂,i*****,安卓bili服,SR
14613098,李书文,f*****,安卓bili服,SR
14613099,李书文,e*****,ios服,SR
14613100,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14613101,玛尔达,た*****,ios服,SR
14613102,玄奘三藏,瑞*****,安卓联运服,SSR
14613103,李书文,瑞*****,安卓联运服,SR
14613104,李书文,8*****,ios服,SR
14613105,李书文,1*****,ios服,SR
14613106,李书文,o*****,ios服,SR
14613107,玄奘三藏,b*****,安卓bili服,SSR
14613108,卫宫,y*****,安卓bili服,SR
14613109,齐格飞,y*****,安卓bili服,SR
14613110,诸葛孔明〔埃尔梅罗Ⅱ世〕,樱*****,ios服,SSR
14613111,玄奘三藏,6*****,安卓bili服,SSR
14613112,伊丽莎白·巴托里,w*****,安卓bili服,SR
14613113,赫拉克勒斯,s*****,安卓bili服,SR
14613114,玉藻猫,西*****,ios服,SR
14613115,骑士迪昂,i*****,安卓bili服,SR
14613116,开膛手杰克,c*****,安卓bili服,SSR
14613117,兰斯洛特,b*****,ios服,SR
14613118,玛尔达,y*****,安卓bili服,SR
