id,info,rname,sname,star
20287487,阿蒂拉,a*****,ios服,SSR
20287488,海伦娜·布拉瓦茨基,a*****,ios服,SR
20287489,南丁格尔,戈*****,安卓bili服,SSR
20287490,俄里翁,中*****,ios服,SSR
20287491,伊丽莎白·巴托里,凌*****,ios服,SR
20287492,斯忒诺,凌*****,ios服,SR
20287493,玛尔达,阚*****,安卓bili服,SR
20287494,卫宫,齐*****,安卓bili服,SR
20287495,童谣,觅*****,安卓联运服,SR
20287496,玛尔达,n*****,安卓bili服,SR
20287497,玛尔达,连*****,安卓bili服,SR
20287498,骑士迪昂,m*****,安卓bili服,SR
20287499,罗摩,窦*****,ios服,SR
20287500,童谣,雪*****,安卓bili服,SR
20287501,罗摩,印*****,ios服,SR
20287502,斯卡哈,U*****,安卓bili服,SSR
20287503,罗摩,钟*****,ios服,SR
20287504,阿斯托尔福,印*****,ios服,SR
20287505,罗摩,戴*****,ios服,SR
20287506,童谣,幼*****,安卓bili服,SR
20287507,斯卡哈,堵*****,ios服,SSR
20287508,罗摩,堵*****,ios服,SR
20287509,卡米拉,b*****,ios服,SR
20287510,芬恩·麦克库尔,程*****,安卓bili服,SR
20287511,伊丽莎白·巴托里,沙*****,安卓bili服,SR
20287512,俄里翁,唱*****,安卓bili服,SSR
20287513,斯卡哈,恣*****,安卓bili服,SSR
20287514,赫拉克勒斯,M*****,ios服,SR
20287515,伊丽莎白·巴托里,j*****,ios服,SR
20287516,罗摩,屠*****,安卓bili服,SR
20287517,阿斯托尔福,I*****,安卓bili服,SR
