id,info,rname,sname,star
24843517,茨木童子,8*****,安卓bili服,SR
24843518,玉藻猫,8*****,安卓bili服,SR
24843519,茨木童子,u*****,安卓bili服,SR
24843520,弗兰肯斯坦,裴*****,ios服,SR
24843521,俄里翁,5*****,安卓bili服,SSR
24843522,茨木童子,樊*****,安卓bili服,SR
24843523,童谣,1*****,ios服,SR
24843524,托马斯·爱迪生,a*****,ios服,SR
24843525,茨木童子,落*****,安卓联运服,SR
24843526,茨木童子,࿈*****,安卓bili服,SR
24843527,源赖光,r*****,ios服,SSR
24843528,玛尔达,w*****,安卓bili服,SR
24843529,卡米拉,时*****,ios服,SR
24843530,茨木童子,b*****,ios服,SR
24843531,茨木童子,e*****,安卓bili服,SR
24843532,齐格飞,e*****,安卓bili服,SR
24843533,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
24843534,玉藻猫,c*****,安卓bili服,SR
24843535,茨木童子,3*****,安卓bili服,SR
24843536,卫宫〔Assassin〕,a*****,安卓bili服,SR
24843537,齐格飞,Y*****,ios服,SR
24843538,卡米拉,c*****,安卓bili服,SR
24843539,茨木童子,i*****,安卓bili服,SR
24843540,源赖光,p*****,安卓bili服,SSR
24843541,弗兰肯斯坦,萨*****,安卓bili服,SR
24843542,玉藻猫,这*****,安卓bili服,SR
24843543,兰斯洛特,颤*****,安卓bili服,SR
24843544,源赖光,马*****,安卓bili服,SSR
24843545,阿斯托尔福,叶*****,ios服,SR
24843546,贞德,s*****,安卓bili服,SSR
24843547,源赖光,阳*****,安卓bili服,SSR
