id,info,rname,sname,star
7395783,安妮·伯妮＆玛莉·瑞德,稚*****,安卓bili服,SR
7395784,海伦娜·布拉瓦茨基,2*****,ios服,SR
7395785,弗兰肯斯坦,2*****,ios服,SR
7395786,弗兰肯斯坦,小*****,ios服,SR
7395787,库·丘林[Alter],6*****,ios服,SSR
7395788,卡米拉,帝*****,安卓bili服,SR
7395789,诸葛孔明〔埃尔梅罗Ⅱ世〕,～*****,安卓bili服,SSR
7395790,玉藻猫,A*****,ios服,SR
7395791,海伦娜·布拉瓦茨基,e*****,ios服,SR
7395792,卡米拉,喵*****,安卓bili服,SR
7395793,兰斯洛特,m*****,安卓bili服,SR
7395794,库·丘林[Alter],a*****,安卓bili服,SSR
7395795,莫德雷德,a*****,安卓bili服,SSR
7395796,库·丘林[Alter],凉*****,ios服,SSR
7395797,托马斯·爱迪生,4*****,ios服,SR
7395798,开膛手杰克,s*****,安卓bili服,SSR
7395799,托马斯·爱迪生,淡*****,安卓bili服,SR
7395800,库·丘林[Alter],淡*****,安卓bili服,SSR
7395801,海伦娜·布拉瓦茨基,呆*****,安卓bili服,SR
7395802,卡米拉,寂*****,ios服,SR
7395803,兰斯洛特,c*****,安卓bili服,SR
7395804,阿斯托尔福,1*****,安卓bili服,SR
7395805,托马斯·爱迪生,集*****,安卓bili服,SR
7395806,库·丘林[Alter],集*****,安卓bili服,SSR
7395807,库·丘林[Alter],z*****,安卓bili服,SSR
7395808,库·丘林[Alter],z*****,安卓bili服,SSR
7395809,托马斯·爱迪生,i*****,ios服,SR
7395810,托马斯·爱迪生,u*****,ios服,SR
7395811,库·丘林[Alter],琉*****,安卓bili服,SSR
7395812,库·丘林[Alter],H*****,ios服,SSR
7395813,卫宫,在*****,安卓bili服,SR
