id,info,rname,sname,star
12799026,芬恩·麦克库尔,a*****,ios服,SR
12799027,玛尔达,幺*****,安卓bili服,SR
12799028,芬恩·麦克库尔,小*****,安卓bili服,SR
12799029,伊丽莎白·巴托里,f*****,ios服,SR
12799030,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12799031,赫拉克勒斯,9*****,安卓bili服,SR
12799032,卡米拉,1*****,ios服,SR
12799033,卫宫〔Assassin〕,e*****,安卓bili服,SR
12799034,卡米拉,卡*****,安卓bili服,SR
12799035,齐格飞,卡*****,安卓bili服,SR
12799036,阿塔兰忒,d*****,安卓bili服,SR
12799037,赫拉克勒斯,r*****,安卓bili服,SR
12799038,罗摩,a*****,安卓bili服,SR
12799039,南丁格尔,花*****,安卓联运服,SSR
12799040,托马斯·爱迪生,d*****,ios服,SR
12799041,玛丽·安托瓦内特,b*****,ios服,SR
12799042,玉藻猫,二*****,安卓bili服,SR
12799043,童谣,壤*****,安卓bili服,SR
12799044,赫拉克勒斯,小*****,安卓bili服,SR
12799045,卫宫,茶*****,安卓bili服,SR
12799046,齐格飞,缘*****,安卓bili服,SR
12799047,阿尔托莉雅·潘德拉贡,缘*****,安卓bili服,SSR
12799048,南丁格尔,i*****,安卓联运服,SSR
12799049,酒吞童子,刚*****,ios服,SSR
12799050,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12799051,卡米拉,C*****,安卓bili服,SR
12799052,赫拉克勒斯,a*****,安卓bili服,SR
12799053,齐格飞,b*****,安卓bili服,SR
12799054,卡米拉,e*****,安卓bili服,SR
12799055,托马斯·爱迪生,0*****,安卓bili服,SR
12799056,玛尔达,u*****,安卓bili服,SR
