id,info,rname,sname,star
17172579,玉藻猫,1*****,安卓bili服,SR
17172580,卡米拉,我*****,安卓bili服,SR
17172581,玉藻猫,y*****,安卓bili服,SR
17172582,罗摩,R*****,ios服,SR
17172583,骑士迪昂,藤*****,安卓联运服,SR
17172584,南丁格尔,9*****,ios服,SSR
17172585,玛丽·安托瓦内特,f*****,ios服,SR
17172586,芬恩·麦克库尔,8*****,ios服,SR
17172587,玛尔达,浅*****,安卓联运服,SR
17172588,童谣,司*****,安卓bili服,SR
17172589,卫宫〔Assassin〕,飘*****,安卓bili服,SR
17172590,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
17172591,玛丽·安托瓦内特,u*****,安卓bili服,SR
17172592,玛丽·安托瓦内特,蒲*****,安卓bili服,SR
17172593,赫拉克勒斯,p*****,安卓bili服,SR
17172594,贝奥武夫,任*****,安卓bili服,SR
17172595,阿塔兰忒,任*****,安卓bili服,SR
17172596,斯卡哈,粉*****,安卓bili服,SSR
17172597,卡米拉,2*****,ios服,SR
17172598,卫宫〔Assassin〕,0*****,安卓bili服,SR
17172599,赫拉克勒斯,k*****,安卓bili服,SR
17172600,玛尔达,君*****,安卓bili服,SR
17172601,斯忒诺,w*****,安卓bili服,SR
17172602,玛丽·安托瓦内特,5*****,安卓bili服,SR
17172603,赫拉克勒斯,小*****,ios服,SR
17172604,斯卡哈,武*****,安卓bili服,SSR
17172605,卫宫〔Assassin〕,Z*****,ios服,SR
17172606,斯卡哈,r*****,安卓bili服,SSR
17172607,赫拉克勒斯,松*****,安卓bili服,SR
17172608,海伦娜·布拉瓦茨基,記*****,安卓bili服,SR
17172609,玛尔达,点*****,ios服,SR
