id,info,rname,sname,star
8109283,卡米拉,牛*****,ios服,SR
8109284,齐格飞,f*****,ios服,SR
8109285,阿斯托尔福,椎*****,ios服,SR
8109286,卡米拉,d*****,安卓bili服,SR
8109287,坂田金时,8*****,ios服,SSR
8109288,玛尔达,a*****,安卓bili服,SR
8109289,骑士迪昂,a*****,安卓bili服,SR
8109290,玛尔达,罗*****,安卓bili服,SR
8109291,玛尔达,f*****,安卓bili服,SR
8109292,卫宫,ゆ*****,ios服,SR
8109293,弗兰肯斯坦,ゆ*****,ios服,SR
8109294,阿尔托莉雅·潘德拉贡,褚*****,ios服,SSR
8109295,弗拉德三世,月*****,安卓bili服,SSR
8109296,坂田金时,月*****,安卓bili服,SSR
8109297,玉藻猫,k*****,安卓联运服,SR
8109298,贞德,a*****,ios服,SSR
8109299,坂田金时,狂*****,安卓bili服,SSR
8109300,卫宫〔Assassin〕,狂*****,安卓bili服,SR
8109301,卡米拉,山*****,ios服,SR
8109302,伊丽莎白·巴托里,傲*****,安卓bili服,SR
8109303,玉藻前,F*****,ios服,SSR
8109304,伊丽莎白·巴托里,榊*****,安卓bili服,SR
8109305,斯忒诺,弓*****,安卓bili服,SR
8109306,坂田金时,X*****,安卓bili服,SSR
8109307,骑士迪昂,卡*****,安卓bili服,SR
8109308,玛丽·安托瓦内特,f*****,安卓bili服,SR
8109309,坂田金时,f*****,ios服,SSR
8109310,尼禄·克劳狄乌斯,致*****,ios服,SR
8109311,俄里翁,栉*****,安卓bili服,SSR
8109312,诸葛孔明〔埃尔梅罗Ⅱ世〕,栉*****,安卓bili服,SSR
8109313,斯忒诺,s*****,安卓bili服,SR
