id,info,rname,sname,star
15444561,女王梅芙,7*****,ios服,SSR
15444562,玛尔达,缇*****,安卓bili服,SR
15444563,斯忒诺,b*****,安卓bili服,SR
15444564,伊丽莎白·巴托里,x*****,安卓bili服,SR
15444565,俄里翁,x*****,安卓bili服,SSR
15444566,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
15444567,李书文,B*****,安卓bili服,SR
15444568,阿蒂拉,a*****,安卓bili服,SSR
15444569,李书文,林*****,ios服,SR
15444570,阿塔兰忒,d*****,安卓bili服,SR
15444571,卫宫,5*****,安卓bili服,SR
15444572,玄奘三藏,e*****,ios服,SSR
15444573,玛丽·安托瓦内特,三*****,安卓bili服,SR
15444574,李书文,z*****,安卓bili服,SR
15444575,阿斯托尔福,c*****,安卓bili服,SR
15444576,玛尔达,S*****,ios服,SR
15444577,李书文,V*****,ios服,SR
15444578,阿斯托尔福,9*****,ios服,SR
15444579,阿蒂拉,w*****,安卓bili服,SSR
15444580,芬恩·麦克库尔,杨*****,安卓bili服,SR
15444581,罗摩,N*****,安卓bili服,SR
15444582,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
15444583,阿周那,破*****,安卓bili服,SSR
15444584,玄奘三藏,カ*****,安卓bili服,SSR
15444585,李书文,月*****,安卓bili服,SR
15444586,伊丽莎白·巴托里,G*****,安卓bili服,SR
15444587,赫拉克勒斯,G*****,安卓bili服,SR
15444588,李书文,O*****,ios服,SR
15444589,童谣,a*****,安卓bili服,SR
15444590,李书文,天*****,安卓bili服,SR
15444591,卫宫,秋*****,安卓bili服,SR
