id,info,rname,sname,star
24468307,童谣,光*****,ios服,SR
24468308,茨木童子,反*****,安卓bili服,SR
24468309,茨木童子,卫*****,安卓bili服,SR
24468310,源赖光,q*****,安卓bili服,SSR
24468311,茨木童子,宗*****,ios服,SR
24468312,童谣,w*****,安卓bili服,SR
24468313,骑士迪昂,w*****,安卓bili服,SR
24468314,茨木童子,1*****,ios服,SR
24468315,茨木童子,索*****,安卓bili服,SR
24468316,赫拉克勒斯,a*****,安卓bili服,SR
24468317,源赖光,l*****,安卓bili服,SSR
24468318,阿斯托尔福,中*****,ios服,SR
24468319,玛尔达,k*****,安卓bili服,SR
24468320,源赖光,廉*****,安卓bili服,SSR
24468321,卫宫,6*****,ios服,SR
24468322,阿斯托尔福,y*****,安卓bili服,SR
24468323,源赖光,U*****,安卓bili服,SSR
24468324,源赖光,j*****,安卓bili服,SSR
24468325,源赖光,e*****,安卓bili服,SSR
24468326,南丁格尔,e*****,安卓bili服,SSR
24468327,弗兰肯斯坦,S*****,ios服,SR
24468328,源赖光,o*****,安卓bili服,SSR
24468329,源赖光,o*****,安卓bili服,SSR
24468330,玛丽·安托瓦内特,z*****,安卓bili服,SR
24468331,贝奥武夫,m*****,安卓bili服,SR
24468332,童谣,m*****,安卓bili服,SR
24468333,卫宫,s*****,安卓bili服,SR
24468334,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
24468335,卫宫,窒*****,安卓bili服,SR
24468336,玛丽·安托瓦内特,k*****,安卓bili服,SR
24468337,斯忒诺,忘*****,ios服,SR
24468338,茨木童子,a*****,安卓bili服,SR
24468339,源赖光,y*****,安卓bili服,SSR
24468340,源赖光,e*****,安卓bili服,SSR
24468341,阿塔兰忒,l*****,安卓bili服,SR
24468342,茨木童子,K*****,安卓bili服,SR
24468343,源赖光,e*****,安卓bili服,SSR
24468344,卫宫〔Assassin〕,嘿*****,ios服,SR
24468345,伊丽莎白·巴托里,守*****,安卓联运服,SR
24468346,弗兰肯斯坦,l*****,安卓bili服,SR
24468347,伊丽莎白·巴托里,c*****,安卓bili服,SR
24468348,茨木童子,山*****,ios服,SR
24468349,罗摩,辛*****,安卓bili服,SR
24468350,阿塔兰忒,X*****,安卓bili服,SR
24468351,茨木童子,h*****,安卓bili服,SR
24468352,卫宫〔Assassin〕,t*****,安卓bili服,SR
24468353,源赖光,l*****,安卓bili服,SSR
24468354,斯忒诺,晴*****,安卓bili服,SR
24468355,源赖光,s*****,安卓bili服,SSR
24468356,茨木童子,R*****,安卓bili服,SR
24468357,源赖光,u*****,安卓bili服,SSR
24468358,茨木童子,c*****,安卓bili服,SR
24468359,迦尔纳,e*****,安卓bili服,SSR
24468360,茨木童子,l*****,安卓bili服,SR
24468361,开膛手杰克,g*****,安卓bili服,SSR
24468362,源赖光,c*****,安卓bili服,SSR
24468363,茨木童子,y*****,安卓bili服,SR
24468364,贝奥武夫,d*****,安卓bili服,SR
24468365,茨木童子,y*****,安卓bili服,SR
24468366,茨木童子,海*****,安卓bili服,SR
24468367,茨木童子,e*****,安卓bili服,SR
24468368,南丁格尔,U*****,安卓bili服,SSR
24468369,卡米拉,让*****,安卓bili服,SR
24468370,赫拉克勒斯,瞿*****,安卓bili服,SR
24468371,源赖光,0*****,安卓bili服,SSR
24468372,茨木童子,0*****,安卓bili服,SR
24468373,源赖光,研*****,ios服,SSR
24468374,源赖光,f*****,安卓bili服,SSR
24468375,茨木童子,泪*****,安卓联运服,SR
24468376,童谣,泪*****,安卓联运服,SR
24468377,芬恩·麦克库尔,米*****,安卓bili服,SR
24468378,茨木童子,诗*****,ios服,SR
24468379,赫拉克勒斯,x*****,安卓bili服,SR
24468380,茨木童子,q*****,安卓bili服,SR
24468381,茨木童子,天*****,安卓bili服,SR
24468382,茨木童子,μ*****,ios服,SR
24468383,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
24468384,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
24468385,源赖光,g*****,安卓bili服,SSR
24468386,伊丽莎白·巴托里,q*****,安卓bili服,SR
24468387,茨木童子,y*****,安卓bili服,SR
24468388,斯忒诺,陌*****,安卓bili服,SR
24468389,赫拉克勒斯,陌*****,安卓bili服,SR
24468390,海伦娜·布拉瓦茨基,H*****,ios服,SR
24468391,茨木童子,d*****,安卓bili服,SR
24468392,贝奥武夫,e*****,安卓bili服,SR
24468393,源赖光,玉*****,安卓bili服,SSR
24468394,茨木童子,c*****,安卓bili服,SR
24468395,卫宫,l*****,安卓bili服,SR
24468396,茨木童子,e*****,安卓bili服,SR
24468397,阿斯托尔福,E*****,ios服,SR
24468398,贝奥武夫,E*****,ios服,SR
24468399,茨木童子,m*****,安卓bili服,SR
24468400,茨木童子,q*****,安卓bili服,SR
24468401,茨木童子,r*****,安卓bili服,SR
24468402,阿塔兰忒,u*****,安卓bili服,SR
24468403,童谣,N*****,安卓bili服,SR
24468404,茨木童子,一*****,安卓联运服,SR
24468405,茨木童子,n*****,安卓bili服,SR
24468406,茨木童子,h*****,安卓bili服,SR
