id,info,rname,sname,star
16045919,卫宫,无*****,安卓bili服,SR
16045920,玉藻猫,益*****,安卓bili服,SR
16045921,玉藻猫,益*****,安卓bili服,SR
16045922,斯忒诺,薄*****,安卓bili服,SR
16045923,斯忒诺,归*****,安卓bili服,SR
16045924,赫拉克勒斯,终*****,安卓bili服,SR
16045925,玛丽·安托瓦内特,终*****,安卓bili服,SR
16045926,卡米拉,史*****,安卓bili服,SR
16045927,齐格飞,史*****,安卓bili服,SR
16045928,卫宫,茹*****,安卓bili服,SR
16045929,卫宫,耿*****,安卓bili服,SR
16045930,玛尔达,赫*****,安卓bili服,SR
16045931,玛丽·安托瓦内特,壤*****,安卓bili服,SR
16045932,开膛手杰克,b*****,安卓bili服,SSR
16045933,阿周那,F*****,安卓bili服,SSR
16045934,芬恩·麦克库尔,苏*****,安卓联运服,SR
16045935,阿塔兰忒,苏*****,安卓联运服,SR
16045936,美狄亚〔Lily〕,4*****,ios服,SR
16045937,李书文,禁*****,安卓bili服,SR
16045938,李书文,l*****,安卓bili服,SR
16045939,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
16045940,玛尔达,4*****,安卓bili服,SR
16045941,阿斯托尔福,d*****,ios服,SR
16045942,李书文,u*****,安卓bili服,SR
16045943,赫拉克勒斯,k*****,安卓bili服,SR
16045944,玉藻猫,雷*****,安卓bili服,SR
16045945,李书文,玛*****,安卓bili服,SR
16045946,罗摩,虚*****,安卓bili服,SR
16045947,齐格飞,t*****,安卓bili服,SR
16045948,斯忒诺,2*****,安卓bili服,SR
16045949,库·丘林[Alter],o*****,安卓bili服,SSR
16045950,托马斯·爱迪生,o*****,安卓bili服,SR
16045951,斯忒诺,夕*****,安卓联运服,SR
16045952,玄奘三藏,刺*****,安卓bili服,SSR
16045953,卡米拉,i*****,安卓bili服,SR
16045954,斯忒诺,i*****,安卓bili服,SR
16045955,美狄亚〔Lily〕,小*****,安卓bili服,SR
16045956,贞德,u*****,安卓bili服,SSR
16045957,玄奘三藏,浅*****,ios服,SSR
16045958,玛尔达,0*****,ios服,SR
16045959,阿蒂拉,一*****,安卓bili服,SSR
16045960,贝奥武夫,博*****,ios服,SR
16045961,骑士迪昂,d*****,安卓bili服,SR
16045962,玛尔达,B*****,ios服,SR
16045963,李书文,9*****,安卓bili服,SR
16045964,弗拉德三世,9*****,安卓bili服,SSR
16045965,斯忒诺,虚*****,安卓bili服,SR
16045966,南丁格尔,c*****,ios服,SSR
16045967,玄奘三藏,u*****,安卓bili服,SSR
16045968,玄奘三藏,玄*****,安卓联运服,SSR
16045969,卫宫,e*****,安卓bili服,SR
16045970,南丁格尔,w*****,安卓bili服,SSR
16045971,李书文,H*****,安卓bili服,SR
16045972,玉藻猫,6*****,安卓bili服,SR
16045973,骑士迪昂,狂*****,安卓bili服,SR
16045974,阿周那,2*****,ios服,SSR
16045975,玄奘三藏,u*****,安卓bili服,SSR
16045976,玛尔达,S*****,ios服,SR
16045977,伊丽莎白·巴托里,h*****,安卓bili服,SR
16045978,李书文,x*****,安卓bili服,SR
16045979,李书文,凉*****,安卓bili服,SR
16045980,卡米拉,w*****,安卓bili服,SR
16045981,罗摩,f*****,安卓bili服,SR
16045982,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
16045983,玉藻猫,t*****,安卓bili服,SR
16045984,弗兰肯斯坦,t*****,安卓bili服,SR
16045985,李书文,冯*****,安卓联运服,SR
16045986,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
16045987,齐格飞,n*****,安卓bili服,SR
16045988,齐格飞,n*****,安卓bili服,SR
16045989,玄奘三藏,非*****,安卓bili服,SSR
16045990,伊丽莎白·巴托里,夏*****,ios服,SR
16045991,卫宫〔Assassin〕,4*****,安卓bili服,SR
16045992,骑士迪昂,墨*****,安卓bili服,SR
16045993,玛丽·安托瓦内特,c*****,安卓bili服,SR
16045994,贝奥武夫,0*****,ios服,SR
16045995,伊丽莎白·巴托里,花*****,ios服,SR
16045996,玛丽·安托瓦内特, *****,ios服,SR
16045997,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16045998,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
16045999,弗朗西斯·德雷克,c*****,安卓bili服,SSR
16046000,芬恩·麦克库尔,c*****,安卓bili服,SR
16046001,李书文,我*****,ios服,SR
16046002,卡米拉,8*****,安卓bili服,SR
16046003,李书文,p*****,安卓bili服,SR
16046004,玛尔达,1*****,安卓联运服,SR
16046005,玄奘三藏,懵*****,安卓bili服,SSR
16046006,贝奥武夫,m*****,安卓bili服,SR
16046007,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
16046008,斯忒诺,4*****,安卓bili服,SR
16046009,玉藻猫,4*****,安卓bili服,SR
16046010,李书文,寒*****,安卓bili服,SR
16046011,芬恩·麦克库尔,被*****,安卓联运服,SR
16046012,阿蒂拉,e*****,ios服,SSR
16046013,卫宫,e*****,ios服,SR
16046014,海伦娜·布拉瓦茨基,咲*****,安卓联运服,SR
16046015,齐格飞,盯*****,ios服,SR
16046016,阿斯托尔福,L*****,ios服,SR
16046017,玉藻猫,糜*****,安卓bili服,SR
16046018,阿周那,劳*****,安卓bili服,SSR
