id,info,rname,sname,star
12047028,赫拉克勒斯,莫*****,安卓联运服,SR
12047029,卡米拉,b*****,ios服,SR
12047030,酒吞童子,濮*****,安卓bili服,SSR
12047031,酒吞童子,濮*****,安卓bili服,SSR
12047032,酒吞童子,药*****,安卓bili服,SSR
12047033,酒吞童子,陌*****,安卓bili服,SSR
12047034,斯忒诺,m*****,安卓bili服,SR
12047035,卫宫〔Assassin〕,p*****,ios服,SR
12047036,贞德,一*****,安卓bili服,SSR
12047037,玛尔达,温*****,安卓bili服,SR
12047038,美狄亚〔Lily〕,巴*****,安卓bili服,SR
12047039,玛丽·安托瓦内特,镰*****,ios服,SR
12047040,酒吞童子,f*****,ios服,SSR
12047041,卡米拉,z*****,安卓bili服,SR
12047042,卡米拉,曰*****,安卓bili服,SR
12047043,女王梅芙,e*****,安卓bili服,SSR
12047044,齐格飞,n*****,安卓bili服,SR
12047045,卫宫,邱*****,安卓bili服,SR
12047046,卡米拉,1*****,安卓bili服,SR
12047047,伊丽莎白·巴托里,0*****,安卓bili服,SR
12047048,酒吞童子,1*****,安卓bili服,SSR
12047049,酒吞童子,x*****,安卓bili服,SSR
12047050,莫德雷德,x*****,安卓bili服,SSR
12047051,玛尔达,郎*****,安卓bili服,SR
12047052,伊丽莎白·巴托里,辅*****,安卓bili服,SR
12047053,卫宫〔Assassin〕,小*****,ios服,SR
12047054,阿斯托尔福,黄*****,安卓联运服,SR
12047055,开膛手杰克,1*****,安卓bili服,SSR
12047056,卡米拉,m*****,安卓bili服,SR
12047057,骑士迪昂,i*****,安卓bili服,SR
12047058,莫德雷德,1*****,安卓bili服,SSR
12047059,卫宫〔Assassin〕,石*****,安卓bili服,SR
12047060,弗兰肯斯坦,i*****,安卓bili服,SR
12047061,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12047062,贝奥武夫,人*****,安卓bili服,SR
12047063,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,ios服,SR
12047064,玛丽·安托瓦内特,1*****,安卓bili服,SR
12047065,弗兰肯斯坦,s*****,安卓bili服,SR
12047066,贝奥武夫,●*****,安卓bili服,SR
12047067,弗兰肯斯坦,s*****,安卓bili服,SR
12047068,海伦娜·布拉瓦茨基,抽*****,安卓bili服,SR
12047069,贞德,姬*****,ios服,SSR
12047070,酒吞童子,p*****,安卓bili服,SSR
12047071,玉藻猫,w*****,安卓bili服,SR
12047072,赫拉克勒斯,w*****,安卓bili服,SR
12047073,斯忒诺,l*****,安卓bili服,SR
12047074,赫拉克勒斯,o*****,安卓bili服,SR
12047075,贝奥武夫,是*****,ios服,SR
12047076,赫拉克勒斯,s*****,安卓bili服,SR
12047077,骑士迪昂,o*****,安卓bili服,SR
12047078,贝奥武夫,结*****,安卓bili服,SR
12047079,玛尔达,♛*****,安卓bili服,SR
12047080,南丁格尔,若*****,安卓bili服,SSR
12047081,卫宫〔Assassin〕,e*****,安卓bili服,SR
12047082,玉藻猫,f*****,安卓bili服,SR
12047083,弗兰肯斯坦,B*****,ios服,SR
12047084,海伦娜·布拉瓦茨基,5*****,ios服,SR
12047085,卡米拉,夢*****,安卓bili服,SR
12047086,弗朗西斯·德雷克,皮*****,安卓bili服,SSR
12047087,赫拉克勒斯,w*****,安卓bili服,SR
12047088,玉藻猫,大*****,安卓bili服,SR
12047089,海伦娜·布拉瓦茨基,鸣*****,安卓联运服,SR
12047090,酒吞童子,o*****,安卓bili服,SSR
12047091,阿周那,c*****,ios服,SSR
12047092,兰斯洛特,匡*****,安卓bili服,SR
12047093,酒吞童子,D*****,安卓bili服,SSR
12047094,卫宫,g*****,安卓bili服,SR
12047095,卡米拉,t*****,安卓bili服,SR
12047096,骑士迪昂,t*****,安卓bili服,SR
12047097,童谣,x*****,ios服,SR
12047098,酒吞童子,y*****,ios服,SSR
12047099,齐格飞,p*****,安卓bili服,SR
12047100,卡米拉,r*****,安卓bili服,SR
12047101,赫拉克勒斯,r*****,安卓bili服,SR
12047102,酒吞童子,8*****,ios服,SSR
12047103,玛丽·安托瓦内特,f*****,安卓bili服,SR
12047104,阿斯托尔福,f*****,安卓bili服,SR
12047105,玉藻前,柚*****,安卓bili服,SSR
12047106,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12047107,南丁格尔,霍*****,安卓bili服,SSR
12047108,女王梅芙,a*****,ios服,SSR
12047109,齐格飞,q*****,安卓bili服,SR
12047110,卫宫,酌*****,安卓bili服,SR
12047111,齐格飞,b*****,安卓bili服,SR
12047112,酒吞童子,5*****,安卓bili服,SSR
12047113,酒吞童子,i*****,安卓bili服,SSR
12047114,海伦娜·布拉瓦茨基,g*****,ios服,SR
12047115,开膛手杰克,s*****,安卓bili服,SSR
12047116,芬恩·麦克库尔,m*****,安卓bili服,SR
12047117,酒吞童子,f*****,安卓bili服,SSR
12047118,卫宫,6*****,安卓bili服,SR
12047119,玉藻猫,9*****,安卓bili服,SR
12047120,弗兰肯斯坦,9*****,安卓bili服,SR
12047121,玛尔达,9*****,安卓bili服,SR
12047122,齐格飞,为*****,安卓bili服,SR
12047123,玛尔达,拿*****,安卓bili服,SR
12047124,海伦娜·布拉瓦茨基,拿*****,安卓bili服,SR
12047125,骑士迪昂,拿*****,安卓bili服,SR
12047126,尼古拉·特斯拉,m*****,安卓bili服,SSR
12047127,赫拉克勒斯,v*****,安卓bili服,SR
