id,info,rname,sname,star
14293220,齐格飞,吾*****,安卓联运服,SR
14293221,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14293222,莫德雷德,侵*****,安卓bili服,SSR
14293223,玄奘三藏,p*****,ios服,SSR
14293224,卫宫〔Assassin〕,夜*****,安卓bili服,SR
14293225,俄里翁,宗*****,ios服,SSR
14293226,迦尔纳,d*****,ios服,SSR
14293227,玄奘三藏,d*****,ios服,SSR
14293228,李书文,轻*****,安卓bili服,SR
14293229,李书文,g*****,安卓bili服,SR
14293230,卫宫,g*****,安卓bili服,SR
14293231,南丁格尔,9*****,安卓bili服,SSR
14293232,齐格飞,m*****,安卓bili服,SR
14293233,李书文,仲*****,安卓bili服,SR
14293234,李书文,西*****,ios服,SR
14293235,李书文,人*****,ios服,SR
14293236,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14293237,卡米拉,1*****,ios服,SR
14293238,斯忒诺,l*****,安卓bili服,SR
14293239,安妮·伯妮＆玛莉·瑞德,狐*****,ios服,SR
14293240,玄奘三藏,9*****,安卓bili服,SSR
14293241,玄奘三藏,夢*****,ios服,SSR
14293242,阿塔兰忒,7*****,ios服,SR
14293243,南丁格尔,d*****,安卓bili服,SSR
14293244,开膛手杰克,夜*****,安卓联运服,SSR
14293245,李书文,春*****,ios服,SR
14293246,李书文,黯*****,安卓bili服,SR
14293247,玉藻前,r*****,安卓bili服,SSR
14293248,阿周那,b*****,安卓bili服,SSR
14293249,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
14293250,阿尔托莉雅·潘德拉贡〔Alter〕,落*****,安卓bili服,SR
14293251,卡米拉,h*****,安卓bili服,SR
14293252,玛尔达,情*****,ios服,SR
14293253,贝奥武夫,磐*****,安卓bili服,SR
14293254,李书文,n*****,安卓bili服,SR
14293255,莫德雷德,b*****,ios服,SSR
14293256,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14293257,玉藻猫,3*****,安卓bili服,SR
14293258,赫拉克勒斯,0*****,ios服,SR
14293259,玄奘三藏,u*****,安卓bili服,SSR
14293260,伊丽莎白·巴托里,w*****,安卓bili服,SR
14293261,李书文,p*****,安卓bili服,SR
14293262,卡米拉,d*****,ios服,SR
14293263,卫宫,g*****,安卓bili服,SR
14293264,齐格飞,g*****,安卓bili服,SR
14293265,李书文,0*****,ios服,SR
14293266,玉藻猫,又*****,安卓bili服,SR
14293267,弗兰肯斯坦,p*****,安卓bili服,SR
14293268,李书文,靖*****,安卓bili服,SR
14293269,弗兰肯斯坦,c*****,安卓bili服,SR
14293270,芬恩·麦克库尔,勇*****,ios服,SR
14293271,李书文,b*****,安卓bili服,SR
14293272,玄奘三藏,8*****,安卓bili服,SSR
14293273,李书文,8*****,安卓bili服,SR
14293274,李书文,谈*****,ios服,SR
14293275,阿塔兰忒,g*****,ios服,SR
14293276,贞德,Q*****,ios服,SSR
14293277,骑士迪昂,G*****,安卓联运服,SR
14293278,玉藻前,a*****,安卓bili服,SSR
14293279,玛丽·安托瓦内特,u*****,安卓bili服,SR
14293280,骑士迪昂,c*****,安卓bili服,SR
14293281,李书文,u*****,安卓bili服,SR
14293282,李书文,a*****,安卓bili服,SR
14293283,迦尔纳,h*****,安卓bili服,SSR
14293284,南丁格尔,艾*****,安卓bili服,SSR
14293285,伊丽莎白·巴托里,b*****,安卓bili服,SR
14293286,玛丽·安托瓦内特,春*****,安卓bili服,SR
14293287,李书文,T*****,ios服,SR
14293288,李书文,5*****,ios服,SR
14293289,玄奘三藏,5*****,ios服,SSR
14293290,李书文,5*****,ios服,SR
14293291,玉藻猫,冰*****,ios服,SR
14293292,李书文,桑*****,ios服,SR
14293293,李书文,t*****,安卓bili服,SR
14293294,李书文,空*****,安卓bili服,SR
14293295,卡米拉,q*****,安卓bili服,SR
14293296,南丁格尔,后*****,安卓bili服,SSR
14293297,阿蒂拉,n*****,安卓bili服,SSR
14293298,李书文,n*****,安卓bili服,SR
14293299,李书文,神*****,ios服,SR
14293300,玄奘三藏,神*****,ios服,SSR
14293301,安妮·伯妮＆玛莉·瑞德,狐*****,ios服,SR
14293302,阿周那,狐*****,ios服,SSR
14293303,罗摩,夏*****,ios服,SR
14293304,阿蒂拉,c*****,安卓bili服,SSR
14293305,卡米拉,夏*****,ios服,SR
14293306,李书文,X*****,ios服,SR
14293307,玛丽·安托瓦内特,蓓*****,安卓bili服,SR
14293308,玄奘三藏,智*****,安卓bili服,SSR
14293309,玄奘三藏,7*****,安卓bili服,SSR
14293310,伊丽莎白·巴托里,M*****,ios服,SR
14293311,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
14293312,伊丽莎白·巴托里,4*****,安卓bili服,SR
14293313,赫拉克勒斯,0*****,安卓bili服,SR
14293314,兰斯洛特,0*****,安卓bili服,SR
14293315,斯忒诺,b*****,安卓bili服,SR
14293316,玄奘三藏,M*****,ios服,SSR
14293317,玄奘三藏,烨*****,安卓bili服,SSR
14293318,齐格飞,l*****,安卓bili服,SR
14293319,玉藻猫,l*****,安卓bili服,SR
