id,info,rname,sname,star
14229478,李书文,1*****,ios服,SR
14229479,李书文,4*****,ios服,SR
14229480,李书文,1*****,ios服,SR
14229481,卫宫〔Assassin〕,d*****,ios服,SR
14229482,罗摩,g*****,安卓bili服,SR
14229483,卫宫,i*****,安卓bili服,SR
14229484,玄奘三藏,小*****,安卓bili服,SSR
14229485,李书文,黄*****,安卓bili服,SR
14229486,齐格飞,o*****,ios服,SR
14229487,赫拉克勒斯,x*****,安卓bili服,SR
14229488,斯忒诺,小*****,安卓bili服,SR
14229489,玄奘三藏,迷*****,ios服,SSR
14229490,海伦娜·布拉瓦茨基,烤*****,ios服,SR
14229491,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
14229492,李书文,e*****,安卓bili服,SR
14229493,阿塔兰忒,y*****,ios服,SR
14229494,李书文,柒*****,安卓bili服,SR
14229495,李书文,e*****,ios服,SR
14229496,童谣,t*****,安卓bili服,SR
14229497,赫拉克勒斯,m*****,安卓bili服,SR
14229498,李书文,f*****,ios服,SR
14229499,李书文,b*****,ios服,SR
14229500,阿塔兰忒,5*****,安卓bili服,SR
14229501,卫宫,木*****,ios服,SR
14229502,玄奘三藏,f*****,ios服,SSR
14229503,玄奘三藏,p*****,安卓bili服,SSR
14229504,玄奘三藏,W*****,安卓bili服,SSR
14229505,玄奘三藏,一*****,安卓联运服,SSR
14229506,李书文,s*****,ios服,SR
14229507,卡米拉,d*****,安卓bili服,SR
14229508,玛尔达,半*****,安卓bili服,SR
14229509,斯忒诺,7*****,ios服,SR
14229510,玄奘三藏,灼*****,ios服,SSR
14229511,骑士迪昂,u*****,安卓bili服,SR
14229512,李书文,i*****,ios服,SR
14229513,阿斯托尔福,y*****,ios服,SR
14229514,阿斯托尔福,7*****,安卓bili服,SR
14229515,玉藻猫,q*****,安卓bili服,SR
14229516,兰斯洛特,q*****,安卓bili服,SR
14229517,阿周那,C*****,ios服,SSR
14229518,卫宫,0*****,ios服,SR
14229519,玄奘三藏,夜*****,安卓bili服,SSR
14229520,李书文,i*****,安卓bili服,SR
14229521,玉藻猫,神*****,安卓bili服,SR
14229522,伊丽莎白·巴托里,神*****,安卓bili服,SR
14229523,海伦娜·布拉瓦茨基,[*****,安卓bili服,SR
14229524,李书文,8*****,安卓bili服,SR
14229525,贝奥武夫,8*****,安卓bili服,SR
14229526,玛尔达,b*****,ios服,SR
14229527,斯忒诺,f*****,安卓bili服,SR
14229528,李书文,0*****,安卓bili服,SR
14229529,伊丽莎白·巴托里,f*****,安卓bili服,SR
14229530,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14229531,李书文,s*****,ios服,SR
14229532,贞德,a*****,安卓bili服,SSR
14229533,赫拉克勒斯,j*****,安卓bili服,SR
14229534,赫拉克勒斯,x*****,安卓bili服,SR
14229535,李书文,e*****,安卓bili服,SR
14229536,李书文,1*****,安卓bili服,SR
14229537,李书文,a*****,安卓bili服,SR
14229538,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14229539,玛尔达,w*****,安卓bili服,SR
14229540,李书文,m*****,安卓bili服,SR
14229541,斯忒诺,h*****,ios服,SR
14229542,齐格飞,x*****,安卓bili服,SR
14229543,李书文,篠*****,安卓联运服,SR
14229544,齐格飞,G*****,安卓联运服,SR
14229545,开膛手杰克,k*****,ios服,SSR
14229546,贝奥武夫,j*****,安卓bili服,SR
14229547,卫宫〔Assassin〕,d*****,ios服,SR
14229548,骑士迪昂,u*****,ios服,SR
14229549,玄奘三藏,S*****,安卓bili服,SSR
14229550,李书文,r*****,安卓bili服,SR
14229551,阿周那,b*****,安卓bili服,SSR
14229552,玛尔达,c*****,安卓bili服,SR
14229553,玛丽·安托瓦内特,f*****,安卓bili服,SR
14229554,齐格飞,佟*****,安卓bili服,SR
14229555,李书文,牟*****,安卓bili服,SR
14229556,卫宫,天*****,安卓bili服,SR
14229557,齐格飞,三*****,安卓bili服,SR
14229558,伊丽莎白·巴托里,锺*****,安卓bili服,SR
14229559,李书文,卫*****,安卓bili服,SR
14229560,斯忒诺,卫*****,安卓bili服,SR
14229561,芬恩·麦克库尔,4*****,ios服,SR
14229562,芬恩·麦克库尔,正*****,ios服,SR
14229563,玛尔达,云*****,安卓bili服,SR
14229564,玛丽·安托瓦内特,云*****,安卓bili服,SR
14229565,伊丽莎白·巴托里,贺*****,安卓bili服,SR
14229566,玄奘三藏,两*****,安卓bili服,SSR
14229567,玉藻猫,屠*****,安卓bili服,SR
14229568,伊丽莎白·巴托里,井*****,安卓bili服,SR
14229569,卡米拉,文*****,安卓联运服,SR
14229570,骑士迪昂,斜*****,安卓bili服,SR
14229571,斯忒诺,斜*****,安卓bili服,SR
14229572,玛丽·安托瓦内特,闾*****,安卓bili服,SR
14229573,伊丽莎白·巴托里,温*****,安卓bili服,SR
14229574,卫宫,j*****,安卓bili服,SR
14229575,玛尔达,师*****,安卓bili服,SR
14229576,骑士迪昂,蔚*****,安卓bili服,SR
14229577,玉藻猫,巴*****,安卓bili服,SR
