id,info,rname,sname,star
10959093,卫宫,灵*****,ios服,SR
10959094,兰斯洛特,e*****,安卓bili服,SR
10959095,酒吞童子,r*****,安卓bili服,SSR
10959096,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
10959097,伊丽莎白·巴托里,神*****,安卓bili服,SR
10959098,斯忒诺,t*****,安卓bili服,SR
10959099,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
10959100,库·丘林[Alter],灬*****,安卓bili服,SSR
10959101,卡米拉,洛*****,ios服,SR
10959102,玉藻前,l*****,安卓bili服,SSR
10959103,芬恩·麦克库尔,l*****,安卓bili服,SR
10959104,海伦娜·布拉瓦茨基,f*****,ios服,SR
10959105,齐格飞,海*****,安卓联运服,SR
10959106,玉藻前,2*****,安卓联运服,SSR
10959107,罗摩,2*****,安卓联运服,SR
10959108,伊丽莎白·巴托里,拍*****,ios服,SR
10959109,卫宫〔Assassin〕,9*****,ios服,SR
10959110,阿斯托尔福,r*****,安卓bili服,SR
10959111,伊丽莎白·巴托里,r*****,安卓bili服,SR
10959112,俄里翁,n*****,安卓bili服,SSR
10959113,卫宫,F*****,安卓bili服,SR
10959114,伊丽莎白·巴托里,F*****,安卓bili服,SR
10959115,安妮·伯妮＆玛莉·瑞德,魏*****,安卓bili服,SR
10959116,卫宫,一*****,安卓bili服,SR
10959117,阿蒂拉,e*****,ios服,SSR
10959118,玉藻前,E*****,安卓bili服,SSR
10959119,酒吞童子,宝*****,ios服,SSR
10959120,兰斯洛特,宝*****,ios服,SR
10959121,酒吞童子,e*****,安卓bili服,SSR
10959122,酒吞童子,玲*****,安卓联运服,SSR
10959123,玛尔达,丶*****,安卓bili服,SR
