id,info,rname,sname,star
15996410,玉藻猫,t*****,安卓bili服,SR
15996411,赫拉克勒斯,月*****,安卓bili服,SR
15996412,赫拉克勒斯,温*****,安卓bili服,SR
15996413,玄奘三藏,d*****,安卓bili服,SSR
15996414,李书文,夜*****,安卓bili服,SR
15996415,玛丽·安托瓦内特,r*****,安卓bili服,SR
15996416,卫宫,r*****,安卓bili服,SR
15996417,斯忒诺,f*****,安卓bili服,SR
15996418,罗摩,9*****,安卓bili服,SR
15996419,李书文,K*****,安卓bili服,SR
15996420,卫宫〔Assassin〕,1*****,安卓bili服,SR
15996421,弗兰肯斯坦,L*****,安卓bili服,SR
15996422,李书文,霜*****,安卓bili服,SR
15996423,玛丽·安托瓦内特,s*****,安卓bili服,SR
15996424,卫宫,s*****,安卓bili服,SR
15996425,玛尔达,泪*****,安卓bili服,SR
15996426,贞德,3*****,ios服,SSR
15996427,玛尔达,d*****,ios服,SR
15996428,李书文,夜*****,ios服,SR
15996429,迦尔纳,花*****,安卓bili服,SSR
15996430,阿塔兰忒,h*****,安卓bili服,SR
15996431,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
15996432,芬恩·麦克库尔,4*****,ios服,SR
15996433,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
15996434,卫宫,n*****,安卓bili服,SR
15996435,玛尔达,黑*****,ios服,SR
15996436,美狄亚〔Lily〕,d*****,安卓bili服,SR
15996437,玉藻猫,D*****,ios服,SR
15996438,迦尔纳,广*****,ios服,SSR
15996439,玄奘三藏,晨*****,安卓bili服,SSR
15996440,玄奘三藏,6*****,ios服,SSR
15996441,李书文,谦*****,安卓bili服,SR
15996442,阿塔兰忒,谦*****,安卓bili服,SR
15996443,卫宫,1*****,ios服,SR
15996444,玛尔达,顾*****,安卓bili服,SR
15996445,库·丘林[Alter],y*****,安卓bili服,SSR
15996446,骑士迪昂,一*****,安卓联运服,SR
15996447,玄奘三藏,嗑*****,安卓bili服,SSR
15996448,卫宫〔Assassin〕,好*****,安卓bili服,SR
15996449,玄奘三藏,a*****,安卓bili服,SSR
15996450,阿斯托尔福,a*****,安卓bili服,SR
15996451,李书文,e*****,安卓bili服,SR
15996452,玉藻猫,f*****,安卓bili服,SR
15996453,玉藻猫,d*****,安卓bili服,SR
15996454,玛丽·安托瓦内特,d*****,安卓bili服,SR
15996455,李书文,祈*****,安卓bili服,SR
15996456,卡米拉,y*****,安卓bili服,SR
15996457,玛尔达,慕*****,安卓bili服,SR
15996458,齐格飞,2*****,安卓bili服,SR
15996459,玉藻猫,♥*****,安卓bili服,SR
15996460,海伦娜·布拉瓦茨基,1*****,ios服,SR
15996461,李书文,b*****,ios服,SR
15996462,齐格飞,卖*****,安卓bili服,SR
15996463,贝奥武夫,非*****,安卓bili服,SR
15996464,伊丽莎白·巴托里,娘*****,安卓bili服,SR
15996465,斯忒诺,娘*****,安卓bili服,SR
15996466,卫宫,f*****,安卓bili服,SR
15996467,玄奘三藏,0*****,安卓bili服,SSR
15996468,玛丽·安托瓦内特,3*****,ios服,SR
15996469,玛丽·安托瓦内特,b*****,安卓bili服,SR
15996470,赫拉克勒斯,王*****,安卓联运服,SR
15996471,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15996472,玉藻前,t*****,安卓bili服,SSR
15996473,女王梅芙,六*****,安卓bili服,SSR
15996474,李书文,f*****,ios服,SR
15996475,玛丽·安托瓦内特,星*****,安卓bili服,SR
15996476,开膛手杰克,蕾*****,安卓bili服,SSR
15996477,卫宫,夏*****,安卓联运服,SR
15996478,玛丽·安托瓦内特,夏*****,安卓联运服,SR
15996479,李书文,q*****,安卓bili服,SR
15996480,玛尔达,j*****,安卓bili服,SR
15996481,玛尔达,花*****,ios服,SR
15996482,卫宫〔Assassin〕,d*****,ios服,SR
15996483,贝奥武夫,1*****,ios服,SR
15996484,李书文,樱*****,安卓bili服,SR
15996485,伊丽莎白·巴托里,f*****,安卓bili服,SR
15996486,玄奘三藏,欧*****,安卓bili服,SSR
15996487,芬恩·麦克库尔,d*****,安卓bili服,SR
15996488,斯忒诺,n*****,ios服,SR
15996489,贝奥武夫,e*****,安卓bili服,SR
15996490,李书文,聋*****,安卓联运服,SR
15996491,玉藻猫,J*****,ios服,SR
15996492,卫宫〔Assassin〕,a*****,安卓bili服,SR
15996493,斯忒诺,j*****,安卓bili服,SR
15996494,赫拉克勒斯,2*****,ios服,SR
15996495,卡米拉,i*****,安卓bili服,SR
15996496,卡米拉,时*****,安卓联运服,SR
15996497,李书文,e*****,安卓bili服,SR
15996498,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
15996499,卫宫,8*****,安卓bili服,SR
15996500,伊丽莎白·巴托里,6*****,ios服,SR
15996501,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
15996502,玛尔达,1*****,安卓bili服,SR
15996503,李书文,e*****,ios服,SR
15996504,海伦娜·布拉瓦茨基,海*****,ios服,SR
15996505,卡米拉,h*****,安卓bili服,SR
15996506,童谣,2*****,ios服,SR
15996507,卡米拉,6*****,安卓bili服,SR
15996508,李书文,豹*****,ios服,SR
15996509,罗摩,3*****,ios服,SR
