id,info,rname,sname,star
7048758,玉藻猫,c*****,安卓bili服,SR
7048759,托马斯·爱迪生,5*****,安卓bili服,SR
7048760,库·丘林[Alter],b*****,安卓bili服,SSR
7048761,莫德雷德,v*****,安卓bili服,SSR
7048762,托马斯·爱迪生,e*****,安卓bili服,SR
7048763,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
7048764,玛尔达,l*****,安卓bili服,SR
7048765,玛尔达,g*****,安卓bili服,SR
7048766,卡米拉,十*****,ios服,SR
7048767,库·丘林[Alter],t*****,安卓bili服,SSR
7048768,托马斯·爱迪生,y*****,ios服,SR
7048769,托马斯·爱迪生,n*****,ios服,SR
7048770,骑士迪昂,z*****,安卓bili服,SR
7048771,玛丽·安托瓦内特,z*****,安卓bili服,SR
7048772,齐格飞,n*****,ios服,SR
7048773,骑士迪昂,h*****,安卓bili服,SR
7048774,托马斯·爱迪生,s*****,安卓bili服,SR
7048775,伊丽莎白·巴托里,6*****,ios服,SR
7048776,托马斯·爱迪生,4*****,ios服,SR
7048777,弗兰肯斯坦,喵*****,安卓bili服,SR
7048778,卡米拉,s*****,安卓bili服,SR
7048779,库·丘林[Alter],n*****,ios服,SSR
7048780,芬恩·麦克库尔,h*****,安卓bili服,SR
7048781,托马斯·爱迪生,h*****,安卓bili服,SR
7048782,卫宫,第*****,安卓bili服,SR
7048783,托马斯·爱迪生,D*****,ios服,SR
7048784,卡米拉,s*****,安卓bili服,SR
7048785,玛丽·安托瓦内特,柏*****,安卓bili服,SR
7048786,托马斯·爱迪生,柏*****,安卓bili服,SR
7048787,玉藻猫,d*****,ios服,SR
7048788,弗拉德三世,d*****,ios服,SSR
