id,info,rname,sname,star
12960650,骑士迪昂,五*****,安卓bili服,SR
12960651,骑士迪昂,t*****,安卓bili服,SR
12960652,齐格飞,t*****,安卓bili服,SR
12960653,斯忒诺,咲*****,安卓bili服,SR
12960654,伊丽莎白·巴托里,q*****,安卓bili服,SR
12960655,酒吞童子,d*****,安卓bili服,SSR
12960656,骑士迪昂,d*****,安卓bili服,SR
12960657,卡米拉,卫*****,安卓bili服,SR
12960658,斯忒诺,卫*****,安卓bili服,SR
12960659,赫拉克勒斯,r*****,安卓bili服,SR
12960660,骑士迪昂,j*****,安卓bili服,SR
12960661,阿斯托尔福,r*****,ios服,SR
12960662,齐格飞,c*****,安卓bili服,SR
12960663,卡米拉,阿*****,安卓bili服,SR
12960664,斯忒诺,q*****,安卓bili服,SR
12960665,芬恩·麦克库尔,m*****,ios服,SR
12960666,卡米拉,q*****,安卓bili服,SR
12960667,齐格飞,q*****,安卓bili服,SR
12960668,玉藻猫,x*****,安卓bili服,SR
12960669,玉藻猫,s*****,安卓bili服,SR
12960670,尼古拉·特斯拉,8*****,ios服,SSR
12960671,赫拉克勒斯,f*****,ios服,SR
12960672,斯忒诺,f*****,ios服,SR
12960673,罗摩,f*****,ios服,SR
12960674,玉藻猫,e*****,安卓bili服,SR
12960675,卫宫,e*****,安卓bili服,SR
12960676,兰斯洛特,8*****,安卓bili服,SR
12960677,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12960678,卫宫〔Assassin〕,a*****,安卓bili服,SR
12960679,齐格飞,t*****,安卓bili服,SR
12960680,卫宫,长*****,安卓bili服,SR
