id,info,rname,sname,star
14603063,玛丽·安托瓦内特,x*****,安卓bili服,SR
14603064,李书文,9*****,安卓bili服,SR
14603065,李书文,小*****,ios服,SR
14603066,斯忒诺,e*****,安卓bili服,SR
14603067,卫宫,e*****,安卓bili服,SR
14603068,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
14603069,玛丽·安托瓦内特,x*****,安卓bili服,SR
14603070,玄奘三藏,j*****,安卓bili服,SSR
14603071,李书文,d*****,安卓bili服,SR
14603072,迦尔纳,天*****,ios服,SSR
14603073,李书文,爱*****,安卓联运服,SR
14603074,弗兰肯斯坦,5*****,安卓bili服,SR
14603075,卡米拉,c*****,安卓bili服,SR
14603076,玄奘三藏,c*****,安卓bili服,SSR
14603077,齐格飞,g*****,安卓bili服,SR
14603078,齐格飞,g*****,安卓bili服,SR
14603079,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14603080,玄奘三藏,a*****,安卓bili服,SSR
14603081,李书文,7*****,ios服,SR
14603082,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14603083,伊丽莎白·巴托里,s*****,安卓bili服,SR
14603084,玉藻猫,s*****,安卓bili服,SR
14603085,齐格飞,y*****,安卓bili服,SR
14603086,罗摩,基*****,安卓bili服,SR
14603087,卫宫〔Assassin〕,g*****,ios服,SR
14603088,玛尔达,s*****,安卓bili服,SR
14603089,骑士迪昂,s*****,安卓bili服,SR
14603090,斯忒诺,1*****,ios服,SR
14603091,玄奘三藏,容*****,安卓bili服,SSR
14603092,卡米拉,陈*****,ios服,SR
14603093,阿塔兰忒,陈*****,ios服,SR
