id,info,rname,sname,star
26403830,茨木童子,谷*****,安卓bili服,SR
26403831,阿斯托尔福,g*****,安卓bili服,SR
26403832,兰斯洛特,g*****,安卓bili服,SR
26403833,伊丽莎白·巴托里,g*****,安卓bili服,SR
26403834,兰斯洛特,p*****,安卓bili服,SR
26403835,卡米拉,四*****,安卓bili服,SR
26403836,芬恩·麦克库尔,郭*****,安卓bili服,SR
26403837,齐格飞,伊*****,安卓bili服,SR
26403838,源赖光,伊*****,安卓bili服,SSR
26403839,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
26403840,卫宫,w*****,安卓bili服,SR
26403841,源赖光,w*****,安卓bili服,SSR
26403842,芬恩·麦克库尔,我*****,安卓bili服,SR
26403843,卫宫,朱*****,安卓bili服,SR
26403844,斯忒诺,o*****,安卓bili服,SR
26403845,阿尔托莉雅·潘德拉贡〔Alter〕,残*****,安卓bili服,SR
26403846,斯忒诺,残*****,安卓bili服,SR
26403847,伊丽莎白·巴托里,璃*****,安卓bili服,SR
26403848,玛尔达,P*****,安卓bili服,SR
26403849,源赖光,P*****,安卓bili服,SSR
26403850,源赖光,浊*****,安卓bili服,SSR
26403851,罗摩,f*****,ios服,SR
26403852,伊丽莎白·巴托里,l*****,安卓bili服,SR
26403853,弗拉德三世,7*****,ios服,SSR
26403854,卡米拉,白*****,安卓bili服,SR
26403855,童谣,o*****,安卓bili服,SR
26403856,茨木童子,2*****,ios服,SR
26403857,卫宫〔Assassin〕,黑*****,ios服,SR
26403858,茨木童子,咸*****,安卓bili服,SR
26403859,兰斯洛特,1*****,安卓bili服,SR
26403860,阿尔托莉雅·潘德拉贡〔Alter〕,郏*****,安卓bili服,SR
