id,info,rname,sname,star
21525395,南丁格尔,1*****,ios服,SSR
21525396,齐格飞,1*****,ios服,SR
21525397,茨木童子,奥*****,安卓bili服,SR
21525398,源赖光,A*****,ios服,SSR
21525399,源赖光,P*****,ios服,SSR
21525400,茨木童子,d*****,安卓bili服,SR
21525401,茨木童子,s*****,安卓bili服,SR
21525402,源赖光,Z*****,安卓bili服,SSR
21525403,茨木童子,m*****,安卓bili服,SR
21525404,茨木童子,U*****,安卓bili服,SR
21525405,源赖光,┌*****,安卓bili服,SSR
21525406,茨木童子,┌*****,安卓bili服,SR
21525407,源赖光,u*****,安卓bili服,SSR
21525408,茨木童子,0*****,ios服,SR
21525409,源赖光,风*****,ios服,SSR
21525410,源赖光,风*****,ios服,SSR
21525411,伊丽莎白·巴托里,3*****,安卓bili服,SR
21525412,源赖光,风*****,ios服,SSR
21525413,芬恩·麦克库尔,T*****,安卓bili服,SR
21525414,茨木童子,黑*****,安卓bili服,SR
21525415,茨木童子,k*****,安卓bili服,SR
21525416,斯忒诺,小*****,安卓bili服,SR
21525417,茨木童子,c*****,安卓bili服,SR
21525418,阿斯托尔福,q*****,安卓bili服,SR
21525419,卫宫,风*****,安卓bili服,SR
21525420,源赖光,d*****,安卓bili服,SSR
21525421,茨木童子,樱*****,安卓bili服,SR
21525422,茨木童子,樱*****,安卓bili服,SR
21525423,茨木童子,p*****,安卓bili服,SR
21525424,茨木童子,7*****,安卓bili服,SR
21525425,卡米拉,u*****,安卓bili服,SR
