id,info,rname,sname,star
12716557,玛尔达,k*****,安卓bili服,SR
12716558,阿斯托尔福,d*****,安卓bili服,SR
12716559,俄里翁,吾*****,安卓联运服,SSR
12716560,罗摩,吾*****,安卓联运服,SR
12716561,玛尔达,n*****,安卓bili服,SR
12716562,赫拉克勒斯,h*****,安卓bili服,SR
12716563,卡米拉,M*****,ios服,SR
12716564,迦尔纳,m*****,安卓bili服,SSR
12716565,骑士迪昂,g*****,安卓bili服,SR
12716566,赫拉克勒斯,a*****,安卓bili服,SR
12716567,齐格飞,r*****,安卓bili服,SR
12716568,卫宫,1*****,安卓bili服,SR
12716569,玛尔达,r*****,安卓bili服,SR
12716570,玛尔达,任*****,ios服,SR
12716571,玛尔达,t*****,安卓bili服,SR
12716572,托马斯·爱迪生,1*****,安卓bili服,SR
12716573,开膛手杰克,0*****,ios服,SSR
12716574,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12716575,贝奥武夫,k*****,安卓bili服,SR
12716576,俄里翁,4*****,ios服,SSR
12716577,斯忒诺,6*****,安卓bili服,SR
12716578,罗摩,紫*****,ios服,SR
12716579,海伦娜·布拉瓦茨基,b*****,ios服,SR
12716580,玉藻猫,R*****,安卓bili服,SR
12716581,卡米拉,鬼*****,ios服,SR
12716582,酒吞童子,红*****,ios服,SSR
12716583,玉藻猫,j*****,安卓bili服,SR
12716584,弗拉德三世,0*****,ios服,SSR
12716585,玛丽·安托瓦内特,0*****,ios服,SR
12716586,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12716587,卫宫〔Assassin〕,g*****,安卓bili服,SR
12716588,阿周那,t*****,ios服,SSR
12716589,玉藻猫,t*****,ios服,SR
12716590,阿斯托尔福,拔*****,安卓bili服,SR
12716591,斯忒诺,g*****,ios服,SR
12716592,卡米拉,n*****,安卓bili服,SR
12716593,尼古拉·特斯拉,4*****,ios服,SSR
12716594,童谣,优*****,安卓联运服,SR
12716595,罗摩,优*****,安卓联运服,SR
12716596,伊丽莎白·巴托里,r*****,安卓bili服,SR
12716597,齐格飞,x*****,安卓bili服,SR
12716598,斯忒诺,c*****,安卓bili服,SR
12716599,玛丽·安托瓦内特,c*****,安卓bili服,SR
12716600,玛丽·安托瓦内特,6*****,ios服,SR
12716601,罗摩,须*****,安卓bili服,SR
12716602,玛尔达,h*****,安卓bili服,SR
12716603,骑士迪昂,M*****,安卓bili服,SR
12716604,卡米拉,a*****,安卓bili服,SR
12716605,兰斯洛特,y*****,安卓bili服,SR
12716606,斯忒诺,m*****,安卓bili服,SR
12716607,赫拉克勒斯,m*****,安卓bili服,SR
12716608,酒吞童子,0*****,ios服,SSR
12716609,斯忒诺,a*****,安卓bili服,SR
12716610,芬恩·麦克库尔,w*****,安卓bili服,SR
12716611,玛丽·安托瓦内特,i*****,安卓bili服,SR
12716612,卡米拉,i*****,安卓bili服,SR
12716613,卡米拉,淼*****,安卓bili服,SR
12716614,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
12716615,卫宫,疾*****,安卓联运服,SR
12716616,弗拉德三世,c*****,安卓bili服,SSR
12716617,赫拉克勒斯,丘*****,ios服,SR
12716618,罗摩,黑*****,安卓bili服,SR
12716619,玛尔达,w*****,安卓bili服,SR
12716620,贞德,0*****,ios服,SSR
12716621,玛尔达,0*****,ios服,SR
12716622,芬恩·麦克库尔,-*****,安卓bili服,SR
12716623,酒吞童子,f*****,安卓bili服,SSR
12716624,伊丽莎白·巴托里,v*****,安卓bili服,SR
12716625,赫拉克勒斯,y*****,安卓bili服,SR
12716626,赫拉克勒斯,h*****,安卓bili服,SR
12716627,伊丽莎白·巴托里,h*****,安卓bili服,SR
12716628,卫宫,初*****,安卓bili服,SR
12716629,齐格飞,x*****,安卓bili服,SR
12716630,骑士迪昂,什*****,安卓bili服,SR
12716631,弗兰肯斯坦,e*****,安卓bili服,SR
12716632,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12716633,玉藻猫,a*****,安卓bili服,SR
12716634,伊丽莎白·巴托里,k*****,安卓bili服,SR
12716635,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12716636,阿周那,f*****,安卓bili服,SSR
12716637,卫宫,r*****,安卓bili服,SR
12716638,阿周那,7*****,安卓bili服,SSR
12716639,玉藻猫,l*****,安卓bili服,SR
12716640,玛丽·安托瓦内特,l*****,安卓bili服,SR
12716641,玉藻猫,t*****,ios服,SR
12716642,玛尔达,M*****,ios服,SR
12716643,卫宫,4*****,ios服,SR
12716644,斯忒诺,3*****,ios服,SR
12716645,芬恩·麦克库尔,c*****,ios服,SR
12716646,阿塔兰忒,a*****,安卓bili服,SR
12716647,齐格飞,a*****,安卓bili服,SR
12716648,玛尔达,鬼*****,ios服,SR
12716649,卡米拉,鬼*****,ios服,SR
12716650,弗兰肯斯坦,y*****,安卓bili服,SR
12716651,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
12716652,伊丽莎白·巴托里,1*****,安卓bili服,SR
12716653,开膛手杰克,s*****,ios服,SSR
12716654,卡米拉,h*****,安卓bili服,SR
12716655,玉藻猫,o*****,安卓bili服,SR
12716656,玛丽·安托瓦内特,o*****,安卓bili服,SR
