id,info,rname,sname,star
25617960,源赖光,0*****,ios服,SSR
25617961,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
25617962,茨木童子,c*****,ios服,SR
25617963,卡米拉,f*****,ios服,SR
25617964,骑士迪昂,悲*****,安卓bili服,SR
25617965,阿尔托莉雅·潘德拉贡,P*****,安卓bili服,SSR
25617966,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
25617967,伊丽莎白·巴托里,夕*****,ios服,SR
25617968,俄里翁,b*****,安卓bili服,SSR
25617969,弗拉德三世,b*****,安卓bili服,SSR
25617970,茨木童子,e*****,安卓bili服,SR
25617971,卡米拉,赛*****,ios服,SR
25617972,阿周那,Q*****,安卓bili服,SSR
25617973,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
25617974,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
25617975,源赖光,d*****,安卓bili服,SSR
25617976,源赖光,吉*****,安卓bili服,SSR
25617977,茨木童子,魄*****,安卓bili服,SR
25617978,茨木童子,鱼*****,安卓bili服,SR
25617979,茨木童子,夕*****,ios服,SR
25617980,童谣,夕*****,ios服,SR
25617981,茨木童子,g*****,安卓bili服,SR
25617982,阿塔兰忒,s*****,ios服,SR
25617983,茨木童子,哆*****,安卓bili服,SR
25617984,玉藻前,咕*****,安卓bili服,SSR
25617985,玉藻猫,　*****,安卓bili服,SR
25617986,阿斯托尔福,风*****,安卓bili服,SR
25617987,卫宫〔Assassin〕,风*****,安卓bili服,SR
25617988,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
25617989,茨木童子,香*****,ios服,SR
25617990,阿塔兰忒,宛*****,安卓bili服,SR
25617991,源赖光,宛*****,安卓bili服,SSR
25617992,兰斯洛特,聂*****,安卓bili服,SR
25617993,源赖光,K*****,ios服,SSR
25617994,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25617995,齐格飞,芮*****,ios服,SR
25617996,茨木童子,紫*****,安卓联运服,SR
25617997,玛尔达,嶸*****,安卓bili服,SR
25617998,源赖光,f*****,ios服,SSR
25617999,源赖光,并*****,安卓bili服,SSR
25618000,玉藻猫,辣*****,ios服,SR
25618001,玛丽·安托瓦内特,辣*****,ios服,SR
25618002,卫宫,1*****,安卓bili服,SR
25618003,骑士迪昂,d*****,ios服,SR
25618004,伊丽莎白·巴托里,屠*****,安卓bili服,SR
25618005,茨木童子,6*****,ios服,SR
25618006,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
25618007,茨木童子,熊*****,ios服,SR
25618008,源赖光,u*****,安卓bili服,SSR
25618009,海伦娜·布拉瓦茨基,f*****,ios服,SR
25618010,阿蒂拉,C*****,ios服,SSR
25618011,卫宫,C*****,ios服,SR
25618012,源赖光,恨*****,安卓bili服,SSR
25618013,卫宫,月*****,安卓联运服,SR
25618014,库·丘林[Alter],r*****,安卓bili服,SSR
25618015,源赖光,师*****,安卓bili服,SSR
25618016,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25618017,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
25618018,茨木童子,d*****,安卓bili服,SR
25618019,托马斯·爱迪生,U*****,安卓bili服,SR
25618020,茨木童子,T*****,ios服,SR
25618021,莫德雷德,t*****,ios服,SSR
25618022,源赖光,K*****,安卓bili服,SSR
25618023,源赖光,K*****,安卓bili服,SSR
25618024,阿蒂拉,K*****,安卓bili服,SSR
25618025,弗朗西斯·德雷克,蔷*****,ios服,SSR
25618026,茨木童子,H*****,ios服,SR
25618027,茨木童子,璩*****,安卓bili服,SR
25618028,茨木童子,伊*****,安卓bili服,SR
25618029,茨木童子,天*****,安卓bili服,SR
25618030,迦尔纳,m*****,ios服,SSR
25618031,玉藻猫,a*****,ios服,SR
25618032,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
25618033,茨木童子,Q*****,安卓bili服,SR
25618034,卡米拉,绿*****,ios服,SR
25618035,茨木童子,J*****,ios服,SR
25618036,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
25618037,贝奥武夫,f*****,ios服,SR
25618038,茨木童子,x*****,ios服,SR
25618039,茨木童子,里*****,安卓联运服,SR
25618040,茨木童子,法*****,ios服,SR
25618041,齐格飞,d*****,安卓bili服,SR
25618042,骑士迪昂,诚*****,安卓bili服,SR
25618043,茨木童子,b*****,ios服,SR
25618044,源赖光,M*****,安卓bili服,SSR
25618045,美狄亚〔Lily〕,t*****,ios服,SR
25618046,源赖光,r*****,安卓bili服,SSR
25618047,南丁格尔,o*****,安卓bili服,SSR
25618048,茨木童子,尉*****,安卓bili服,SR
25618049,伊丽莎白·巴托里,2*****,ios服,SR
25618050,尼禄·克劳狄乌斯,2*****,ios服,SR
25618051,海伦娜·布拉瓦茨基,未*****,安卓bili服,SR
25618052,美狄亚〔Lily〕,n*****,安卓bili服,SR
25618053,茨木童子,侯*****,安卓bili服,SR
25618054,茨木童子,帅*****,安卓bili服,SR
25618055,贝奥武夫,7*****,安卓bili服,SR
25618056,骑士迪昂,r*****,安卓bili服,SR
25618057,斯忒诺,b*****,ios服,SR
25618058,茨木童子,军*****,安卓bili服,SR
25618059,茨木童子,H*****,安卓bili服,SR
