id,info,rname,sname,star
22517095,茨木童子,羿*****,安卓bili服,SR
22517096,茨木童子,易*****,安卓bili服,SR
22517097,伊丽莎白·巴托里,庞*****,安卓bili服,SR
22517098,阿斯托尔福,庞*****,安卓bili服,SR
22517099,玛尔达,小*****,安卓bili服,SR
22517100,源赖光,滑*****,安卓bili服,SSR
22517101,斯忒诺,公*****,安卓bili服,SR
22517102,源赖光,毕*****,安卓bili服,SSR
22517103,贝奥武夫,余*****,安卓bili服,SR
22517104,卫宫〔Assassin〕,鲜*****,安卓bili服,SR
22517105,源赖光,钮*****,安卓bili服,SSR
22517106,源赖光,涂*****,安卓bili服,SSR
22517107,茨木童子,司*****,安卓bili服,SR
22517108,茨木童子,公*****,安卓bili服,SR
22517109,赫拉克勒斯,g*****,安卓bili服,SR
22517110,贝奥武夫,封*****,安卓bili服,SR
22517111,玉藻猫,小*****,安卓bili服,SR
22517112,玛丽·安托瓦内特,a*****,安卓bili服,SR
22517113,茨木童子,余*****,安卓bili服,SR
22517114,卡米拉,c*****,安卓bili服,SR
22517115,茨木童子,T*****,ios服,SR
22517116,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
22517117,茨木童子,鞠*****,安卓bili服,SR
22517118,源赖光,越*****,安卓bili服,SSR
22517119,兰斯洛特,越*****,安卓bili服,SR
22517120,源赖光,公*****,安卓bili服,SSR
22517121,阿塔兰忒,勾*****,安卓bili服,SR
22517122,玛尔达,越*****,安卓bili服,SR
22517123,茨木童子,越*****,安卓bili服,SR
22517124,玛尔达,Q*****,ios服,SR
22517125,芬恩·麦克库尔,Q*****,ios服,SR
