id,info,rname,sname,star
25466879,弗拉德三世,烤*****,安卓bili服,SSR
25466880,伊丽莎白·巴托里,6*****,安卓bili服,SR
25466881,源赖光,X*****,安卓bili服,SSR
25466882,源赖光,l*****,安卓bili服,SSR
25466883,兰斯洛特,G*****,ios服,SR
25466884,阿蒂拉,n*****,安卓bili服,SSR
25466885,茨木童子,废*****,安卓bili服,SR
25466886,茨木童子,e*****,安卓bili服,SR
25466887,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
25466888,源赖光,魔*****,安卓bili服,SSR
25466889,海伦娜·布拉瓦茨基,1*****,ios服,SR
25466890,罗摩,j*****,安卓bili服,SR
25466891,弗兰肯斯坦,k*****,安卓bili服,SR
25466892,源赖光,黑*****,安卓bili服,SSR
25466893,源赖光,快*****,安卓bili服,SSR
25466894,齐格飞,3*****,安卓bili服,SR
25466895,玛丽·安托瓦内特,纸*****,ios服,SR
25466896,茨木童子,b*****,安卓bili服,SR
25466897,骑士迪昂,e*****,ios服,SR
25466898,伊丽莎白·巴托里,T*****,安卓bili服,SR
25466899,骑士迪昂,什*****,ios服,SR
25466900,斯忒诺,什*****,ios服,SR
25466901,伊丽莎白·巴托里,b*****,ios服,SR
25466902,阿蒂拉,b*****,ios服,SSR
25466903,罗摩,司*****,安卓bili服,SR
25466904,赫拉克勒斯,石*****,ios服,SR
25466905,源赖光,k*****,安卓bili服,SSR
25466906,源赖光,2*****,ios服,SSR
25466907,茨木童子,g*****,安卓bili服,SR
25466908,童谣,花*****,安卓bili服,SR
25466909,芬恩·麦克库尔,E*****,ios服,SR
