id,info,rname,sname,star
20035816,童谣,巫*****,ios服,SR
20035817,俄里翁,c*****,ios服,SSR
20035818,玛尔达,丿*****,安卓联运服,SR
20035819,斯卡哈,顾*****,安卓bili服,SSR
20035820,斯卡哈,9*****,安卓bili服,SSR
20035821,玉藻前,r*****,安卓bili服,SSR
20035822,卡米拉,o*****,安卓bili服,SR
20035823,弗兰肯斯坦,k*****,安卓bili服,SR
20035824,安妮·伯妮＆玛莉·瑞德,庄*****,安卓bili服,SR
20035825,骑士迪昂,W*****,ios服,SR
20035826,伊丽莎白·巴托里,1*****,安卓bili服,SR
20035827,卡米拉,s*****,安卓bili服,SR
20035828,弗朗西斯·德雷克,s*****,安卓bili服,SSR
20035829,阿蒂拉,y*****,安卓bili服,SSR
20035830,斯忒诺,n*****,ios服,SR
20035831,阿斯托尔福,残*****,安卓bili服,SR
20035832,兰斯洛特,7*****,安卓bili服,SR
20035833,骑士迪昂,µ*****,安卓bili服,SR
20035834,玛丽·安托瓦内特,一*****,ios服,SR
20035835,伊丽莎白·巴托里,N*****,安卓bili服,SR
20035836,玉藻猫,k*****,安卓bili服,SR
20035837,贝奥武夫,纯*****,安卓bili服,SR
20035838,玛丽·安托瓦内特,白*****,安卓联运服,SR
20035839,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
20035840,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
20035841,斯忒诺,中*****,ios服,SR
20035842,卫宫,9*****,ios服,SR
20035843,弗兰肯斯坦,5*****,安卓bili服,SR
20035844,贝奥武夫,a*****,ios服,SR
20035845,南丁格尔,a*****,安卓bili服,SSR
20035846,斯卡哈,h*****,安卓bili服,SSR
20035847,芬恩·麦克库尔,r*****,安卓bili服,SR
20035848,斯卡哈,祈*****,安卓bili服,SSR
20035849,伊丽莎白·巴托里,0*****,安卓bili服,SR
20035850,阿斯托尔福,9*****,安卓bili服,SR
20035851,女王梅芙,i*****,安卓bili服,SSR
20035852,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
20035853,卡米拉,冲*****,安卓bili服,SR
20035854,托马斯·爱迪生,e*****,安卓bili服,SR
20035855,芬恩·麦克库尔,喝*****,安卓bili服,SR
20035856,莫德雷德,夐*****,安卓bili服,SSR
20035857,赫拉克勒斯,苍*****,ios服,SR
20035858,斯卡哈,b*****,ios服,SSR
20035859,齐格飞,b*****,ios服,SR
20035860,斯卡哈,智*****,安卓bili服,SSR
20035861,玉藻猫,淳*****,安卓bili服,SR
20035862,海伦娜·布拉瓦茨基,淳*****,安卓bili服,SR
20035863,卡米拉,水*****,安卓联运服,SR
20035864,罗摩,G*****,ios服,SR
20035865,赫拉克勒斯,5*****,安卓bili服,SR
20035866,赫拉克勒斯,小*****,安卓bili服,SR
20035867,玉藻前,I*****,ios服,SSR
20035868,卫宫〔Assassin〕,1*****,ios服,SR
20035869,童谣,意*****,ios服,SR
20035870,斯卡哈,k*****,安卓bili服,SSR
20035871,贝奥武夫,c*****,安卓bili服,SR
20035872,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
20035873,玛尔达,c*****,安卓bili服,SR
20035874,斯卡哈,c*****,ios服,SSR
20035875,玛尔达,盛*****,安卓bili服,SR
20035876,兰斯洛特,K*****,安卓bili服,SR
20035877,斯卡哈,l*****,ios服,SSR
20035878,童谣,c*****,ios服,SR
20035879,卫宫〔Assassin〕,s*****,安卓bili服,SR
20035880,斯卡哈,微*****,安卓bili服,SSR
20035881,斯卡哈,i*****,安卓bili服,SSR
20035882,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
20035883,玛丽·安托瓦内特,天*****,安卓联运服,SR
20035884,斯卡哈,I*****,安卓bili服,SSR
20035885,阿塔兰忒,麻*****,安卓bili服,SR
20035886,贝奥武夫,消*****,安卓bili服,SR
20035887,斯卡哈,8*****,安卓bili服,SSR
20035888,弗兰肯斯坦,幻*****,ios服,SR
20035889,美狄亚〔Lily〕,b*****,ios服,SR
20035890,弗拉德三世,零*****,安卓bili服,SSR
20035891,玉藻前,A*****,安卓bili服,SSR
20035892,弗兰肯斯坦,A*****,安卓bili服,SR
20035893,伊丽莎白·巴托里,E*****,ios服,SR
20035894,诸葛孔明〔埃尔梅罗Ⅱ世〕,咲*****,安卓bili服,SSR
20035895,玛尔达,a*****,安卓bili服,SR
20035896,伊丽莎白·巴托里,r*****,安卓bili服,SR
20035897,伊丽莎白·巴托里,n*****,ios服,SR
20035898,阿斯托尔福,c*****,ios服,SR
20035899,莫德雷德,p*****,安卓bili服,SSR
20035900,南丁格尔,x*****,安卓bili服,SSR
20035901,弗兰肯斯坦,M*****,ios服,SR
20035902,卫宫,M*****,ios服,SR
20035903,玛丽·安托瓦内特,M*****,ios服,SR
20035904,南丁格尔,伊*****,安卓bili服,SSR
20035905,卫宫,7*****,安卓bili服,SR
20035906,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
20035907,卡米拉,o*****,安卓bili服,SR
20035908,阿塔兰忒,s*****,ios服,SR
20035909,骑士迪昂,s*****,ios服,SR
20035910,伊丽莎白·巴托里,低*****,安卓bili服,SR
20035911,齐格飞,X*****,安卓bili服,SR
20035912,卫宫〔Assassin〕,夏*****,ios服,SR
20035913,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
20035914,弗兰肯斯坦,花*****,安卓bili服,SR
20035915,斯卡哈,9*****,安卓bili服,SSR
