id,info,rname,sname,star
18285084,兰斯洛特,黑*****,安卓bili服,SR
18285085,贞德,黑*****,安卓bili服,SSR
18285086,卫宫〔Assassin〕,a*****,安卓bili服,SR
18285087,齐格飞,米*****,ios服,SR
18285088,卫宫〔Assassin〕,p*****,ios服,SR
18285089,斯卡哈,马*****,安卓bili服,SSR
18285090,童谣,q*****,安卓bili服,SR
18285091,玛丽·安托瓦内特,仿*****,安卓bili服,SR
18285092,斯卡哈,仿*****,安卓bili服,SSR
18285093,弗兰肯斯坦,x*****,安卓bili服,SR
18285094,阿斯托尔福,蔚*****,ios服,SR
18285095,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18285096,贝奥武夫,d*****,安卓bili服,SR
18285097,童谣,1*****,安卓bili服,SR
18285098,贝奥武夫,6*****,安卓bili服,SR
18285099,贝奥武夫,f*****,安卓bili服,SR
18285100,玉藻猫,k*****,安卓bili服,SR
18285101,兰斯洛特,p*****,安卓bili服,SR
18285102,斯卡哈,o*****,安卓bili服,SSR
18285103,玛尔达,o*****,安卓bili服,SR
18285104,卫宫,m*****,安卓bili服,SR
18285105,莫德雷德,m*****,安卓bili服,SSR
18285106,斯卡哈,q*****,安卓bili服,SSR
18285107,玉藻猫,g*****,安卓bili服,SR
18285108,斯卡哈,b*****,安卓bili服,SSR
18285109,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
18285110,斯卡哈,w*****,安卓bili服,SSR
18285111,兰斯洛特,v*****,安卓bili服,SR
18285112,卡米拉,s*****,安卓bili服,SR
18285113,斯卡哈,x*****,安卓bili服,SSR
18285114,伊丽莎白·巴托里,y*****,安卓bili服,SR
18285115,赫拉克勒斯,A*****,ios服,SR
18285116,斯卡哈,A*****,ios服,SSR
18285117,迦尔纳,k*****,安卓bili服,SSR
18285118,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
18285119,玉藻猫,名*****,安卓bili服,SR
18285120,开膛手杰克,d*****,安卓bili服,SSR
18285121,贝奥武夫,蔷*****,安卓bili服,SR
18285122,贝奥武夫,混*****,安卓bili服,SR
18285123,斯卡哈,1*****,安卓bili服,SSR
18285124,斯卡哈,g*****,安卓bili服,SSR
18285125,斯卡哈,1*****,安卓bili服,SSR
18285126,卡米拉,耀*****,ios服,SR
18285127,贝奥武夫,徐*****,ios服,SR
18285128,罗摩,5*****,ios服,SR
18285129,斯卡哈,1*****,安卓bili服,SSR
18285130,伊丽莎白·巴托里,t*****,安卓bili服,SR
18285131,弗兰肯斯坦,闇*****,安卓bili服,SR
18285132,芬恩·麦克库尔,k*****,安卓bili服,SR
18285133,斯卡哈,c*****,ios服,SSR
18285134,弗朗西斯·德雷克,倾*****,安卓bili服,SSR
18285135,贝奥武夫,X*****,ios服,SR
18285136,贝奥武夫,严*****,安卓bili服,SR
18285137,阿塔兰忒,w*****,安卓bili服,SR
18285138,童谣,u*****,安卓bili服,SR
18285139,兰斯洛特,穿*****,ios服,SR
18285140,卫宫,A*****,安卓联运服,SR
18285141,阿斯托尔福,孙*****,ios服,SR
18285142,罗摩,1*****,ios服,SR
18285143,斯卡哈,3*****,安卓bili服,SSR
18285144,玛尔达,彼*****,ios服,SR
18285145,斯卡哈,g*****,安卓bili服,SSR
18285146,卫宫,微*****,ios服,SR
18285147,斯卡哈,玖*****,安卓bili服,SSR
18285148,弗拉德三世,暴*****,安卓bili服,SSR
18285149,贝奥武夫,暴*****,安卓bili服,SR
18285150,弗兰肯斯坦,阁*****,安卓bili服,SR
18285151,斯卡哈,抱*****,ios服,SSR
18285152,童谣,s*****,安卓bili服,SR
18285153,卫宫〔Assassin〕,I*****,ios服,SR
18285154,阿塔兰忒,1*****,安卓bili服,SR
18285155,阿塔兰忒,E*****,ios服,SR
18285156,斯忒诺,花*****,安卓bili服,SR
18285157,伊丽莎白·巴托里,小*****,安卓bili服,SR
18285158,骑士迪昂,小*****,安卓bili服,SR
18285159,童谣,青*****,安卓bili服,SR
18285160,芬恩·麦克库尔,b*****,ios服,SR
18285161,诸葛孔明〔埃尔梅罗Ⅱ世〕,傲*****,安卓bili服,SSR
18285162,南丁格尔,l*****,ios服,SSR
18285163,芬恩·麦克库尔,天*****,ios服,SR
18285164,玛尔达,裴*****,安卓bili服,SR
18285165,赫拉克勒斯,ヨ*****,安卓bili服,SR
18285166,阿塔兰忒,ㅤ*****,安卓bili服,SR
18285167,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
18285168,赫拉克勒斯,此*****,安卓bili服,SR
18285169,玉藻猫,裤*****,安卓bili服,SR
18285170,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
18285171,卫宫〔Assassin〕,黑*****,安卓联运服,SR
18285172,贝奥武夫,g*****,安卓bili服,SR
18285173,伊丽莎白·巴托里,永*****,安卓bili服,SR
18285174,玉藻猫,爱*****,ios服,SR
18285175,斯忒诺,伤*****,安卓bili服,SR
18285176,玛丽·安托瓦内特,K*****,安卓bili服,SR
18285177,李书文,i*****,安卓bili服,SR
18285178,罗摩,0*****,安卓bili服,SR
18285179,阿蒂拉,墨*****,安卓联运服,SSR
18285180,斯卡哈,1*****,安卓bili服,SSR
18285181,骑士迪昂,s*****,安卓bili服,SR
18285182,玉藻猫,e*****,安卓bili服,SR
18285183,贝奥武夫,萬*****,ios服,SR
