id,info,rname,sname,star
15834597,赫拉克勒斯,阿*****,安卓bili服,SR
15834598,齐格飞,1*****,安卓bili服,SR
15834599,玉藻猫,言*****,ios服,SR
15834600,斯忒诺,丹*****,ios服,SR
15834601,齐格飞,丹*****,ios服,SR
15834602,玄奘三藏,0*****,安卓bili服,SSR
15834603,弗朗西斯·德雷克,k*****,安卓bili服,SSR
15834604,伊丽莎白·巴托里,艾*****,ios服,SR
15834605,卫宫,艾*****,ios服,SR
15834606,李书文,f*****,ios服,SR
15834607,玄奘三藏,夏*****,安卓bili服,SSR
15834608,卡米拉,樱*****,ios服,SR
15834609,俄里翁,E*****,ios服,SSR
15834610,李书文,西*****,安卓bili服,SR
15834611,阿斯托尔福,相*****,安卓bili服,SR
15834612,斯忒诺,9*****,安卓bili服,SR
15834613,玛丽·安托瓦内特,艾*****,ios服,SR
15834614,玄奘三藏,w*****,安卓联运服,SSR
15834615,玛丽·安托瓦内特,蒺*****,ios服,SR
15834616,伊丽莎白·巴托里,q*****,ios服,SR
15834617,贝奥武夫,小*****,安卓bili服,SR
15834618,开膛手杰克,小*****,安卓bili服,SSR
15834619,卫宫,b*****,ios服,SR
15834620,斯忒诺,b*****,ios服,SR
15834621,卫宫,齐*****,安卓bili服,SR
15834622,骑士迪昂,齐*****,安卓bili服,SR
15834623,齐格飞,公*****,安卓bili服,SR
15834624,齐格飞,林*****,安卓bili服,SR
15834625,玉藻猫,红*****,安卓bili服,SR
15834626,齐格飞,牟*****,安卓bili服,SR
15834627,玛丽·安托瓦内特,哈*****,安卓bili服,SR
15834628,斯忒诺,伍*****,安卓bili服,SR
15834629,玉藻猫,唐*****,安卓bili服,SR
15834630,卡米拉,唐*****,安卓bili服,SR
15834631,骑士迪昂,融*****,安卓bili服,SR
15834632,玛尔达,笪*****,安卓bili服,SR
15834633,赫拉克勒斯,笪*****,安卓bili服,SR
15834634,卡米拉,阮*****,安卓bili服,SR
15834635,卫宫,雍*****,安卓bili服,SR
15834636,赫拉克勒斯,龙*****,安卓bili服,SR
15834637,骑士迪昂,龙*****,安卓bili服,SR
15834638,卡米拉,杜*****,安卓bili服,SR
15834639,玛丽·安托瓦内特,怀*****,安卓bili服,SR
15834640,齐格飞,阴*****,安卓bili服,SR
15834641,李书文,幽*****,安卓bili服,SR
15834642,尼古拉·特斯拉,5*****,ios服,SSR
15834643,斯忒诺,x*****,安卓bili服,SR
15834644,俄里翁,孙*****,ios服,SSR
15834645,诸葛孔明〔埃尔梅罗Ⅱ世〕,尔*****,安卓bili服,SSR
15834646,骑士迪昂,7*****,ios服,SR
15834647,阿塔兰忒,小*****,ios服,SR
15834648,卫宫,a*****,ios服,SR
15834649,芬恩·麦克库尔,a*****,ios服,SR
15834650,李书文,5*****,安卓bili服,SR
15834651,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,ios服,SSR
15834652,斯忒诺,影*****,ios服,SR
15834653,玉藻猫,永*****,安卓bili服,SR
15834654,玛尔达,思*****,ios服,SR
15834655,贝奥武夫,a*****,安卓bili服,SR
15834656,卡米拉,a*****,安卓bili服,SR
15834657,卡米拉,d*****,安卓bili服,SR
15834658,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15834659,李书文,我*****,ios服,SR
15834660,李书文,A*****,ios服,SR
15834661,玉藻猫,莆*****,安卓bili服,SR
15834662,俄里翁,u*****,安卓bili服,SSR
15834663,卫宫,r*****,ios服,SR
15834664,玛尔达,K*****,ios服,SR
15834665,玛尔达,翔*****,ios服,SR
15834666,斯忒诺,翔*****,ios服,SR
15834667,玛尔达,a*****,安卓bili服,SR
15834668,斯忒诺,郑*****,安卓联运服,SR
15834669,安妮·伯妮＆玛莉·瑞德,亚*****,安卓bili服,SR
15834670,卫宫〔Assassin〕,雨*****,安卓bili服,SR
15834671,赫拉克勒斯,I*****,安卓bili服,SR
15834672,伊丽莎白·巴托里,霄*****,ios服,SR
15834673,斯忒诺,u*****,安卓bili服,SR
15834674,赫拉克勒斯,F*****,ios服,SR
15834675,玉藻猫,我*****,安卓bili服,SR
15834676,童谣,7*****,ios服,SR
15834677,骑士迪昂,7*****,ios服,SR
15834678,玉藻前,n*****,安卓bili服,SSR
15834679,赫拉克勒斯,k*****,安卓bili服,SR
15834680,齐格飞,k*****,安卓bili服,SR
15834681,李书文,f*****,安卓bili服,SR
15834682,玄奘三藏,f*****,安卓bili服,SSR
15834683,玛丽·安托瓦内特,g*****,安卓bili服,SR
15834684,卡米拉,蒋*****,安卓bili服,SR
15834685,卡米拉,蒋*****,安卓bili服,SR
15834686,齐格飞,Z*****,ios服,SR
15834687,童谣,s*****,安卓bili服,SR
15834688,伊丽莎白·巴托里,s*****,安卓bili服,SR
15834689,伊丽莎白·巴托里,温*****,安卓bili服,SR
15834690,罗摩,吴*****,ios服,SR
15834691,贞德,7*****,ios服,SSR
15834692,骑士迪昂,7*****,ios服,SR
15834693,斯忒诺,珍*****,ios服,SR
15834694,诸葛孔明〔埃尔梅罗Ⅱ世〕,宸*****,安卓联运服,SSR
15834695,斯忒诺,u*****,ios服,SR
15834696,李书文,范*****,安卓bili服,SR
