id,info,rname,sname,star
15287760,赫拉克勒斯,吾*****,安卓联运服,SR
15287761,玛尔达,吾*****,安卓联运服,SR
15287762,李书文,神*****,安卓bili服,SR
15287763,弗兰肯斯坦,d*****,安卓bili服,SR
15287764,罗摩,◎*****,安卓bili服,SR
15287765,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
15287766,李书文,s*****,安卓bili服,SR
15287767,兰斯洛特,e*****,安卓bili服,SR
15287768,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
15287769,玄奘三藏,秦*****,安卓联运服,SSR
15287770,玛丽·安托瓦内特,a*****,安卓bili服,SR
15287771,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
15287772,玛尔达,初*****,ios服,SR
15287773,迦尔纳,奈*****,安卓bili服,SSR
15287774,贝奥武夫,8*****,ios服,SR
15287775,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
15287776,阿蒂拉,8*****,ios服,SSR
15287777,伊丽莎白·巴托里,v*****,安卓bili服,SR
15287778,玉藻前,桃*****,ios服,SSR
15287779,阿斯托尔福,Ç*****,安卓bili服,SR
15287780,玉藻猫,t*****,安卓bili服,SR
15287781,赫拉克勒斯,9*****,安卓bili服,SR
15287782,玉藻猫,9*****,安卓bili服,SR
15287783,李书文,筱*****,ios服,SR
15287784,赫拉克勒斯,高*****,安卓bili服,SR
15287785,李书文,f*****,ios服,SR
15287786,玄奘三藏,软*****,ios服,SSR
15287787,玄奘三藏,不*****,ios服,SSR
15287788,卫宫,8*****,安卓bili服,SR
15287789,玛尔达,裘*****,ios服,SR
15287790,骑士迪昂,a*****,安卓bili服,SR
