id,info,rname,sname,star
26117564,南丁格尔,断*****,ios服,SSR
26117565,玛丽·安托瓦内特,断*****,ios服,SR
26117566,李书文,C*****,ios服,SR
26117567,茨木童子,*****,安卓bili服,SR
26117568,伊丽莎白·巴托里,Y*****,ios服,SR
26117569,源赖光,Y*****,ios服,SSR
26117570,伊丽莎白·巴托里,v*****,安卓联运服,SR
26117571,斯忒诺,秋*****,安卓联运服,SR
26117572,斯忒诺,希*****,安卓bili服,SR
26117573,齐格飞,哽*****,安卓bili服,SR
26117574,骑士迪昂,9*****,安卓bili服,SR
26117575,源赖光,H*****,ios服,SSR
26117576,弗兰肯斯坦,待*****,安卓bili服,SR
26117577,茨木童子,丈*****,ios服,SR
26117578,赫拉克勒斯,A*****,ios服,SR
26117579,童谣,2*****,ios服,SR
26117580,卫宫〔Assassin〕,f*****,安卓bili服,SR
26117581,茨木童子,三*****,安卓bili服,SR
26117582,卡米拉,猪*****,安卓bili服,SR
26117583,弗兰肯斯坦,e*****,安卓bili服,SR
26117584,茨木童子,J*****,ios服,SR
26117585,贝奥武夫,酌*****,安卓bili服,SR
26117586,开膛手杰克,酌*****,安卓bili服,SSR
26117587,茨木童子,f*****,ios服,SR
26117588,玛丽·安托瓦内特,史*****,安卓bili服,SR
26117589,伊丽莎白·巴托里,高*****,安卓bili服,SR
26117590,赫拉克勒斯,S*****,安卓bili服,SR
26117591,罗摩,S*****,安卓bili服,SR
26117592,茨木童子,U*****,安卓bili服,SR
26117593,茨木童子,c*****,安卓bili服,SR
26117594,俄里翁,J*****,ios服,SSR
26117595,卫宫,H*****,安卓bili服,SR
26117596,茨木童子,S*****,安卓bili服,SR
26117597,骑士迪昂,血*****,安卓联运服,SR
26117598,茨木童子,c*****,ios服,SR
26117599,茨木童子,c*****,ios服,SR
26117600,茨木童子,宫*****,ios服,SR
26117601,玛尔达,四*****,安卓bili服,SR
26117602,芬恩·麦克库尔,续*****,安卓bili服,SR
26117603,童谣,曦*****,安卓联运服,SR
26117604,卫宫〔Assassin〕,失*****,安卓bili服,SR
26117605,茨木童子,G*****,安卓bili服,SR
26117606,齐格飞,N*****,安卓bili服,SR
26117607,女王梅芙,雍*****,ios服,SSR
26117608,玛尔达,I*****,ios服,SR
26117609,源赖光,I*****,ios服,SSR
26117610,茨木童子,佰*****,安卓bili服,SR
26117611,源赖光,r*****,ios服,SSR
26117612,茨木童子,无*****,ios服,SR
26117613,玛丽·安托瓦内特,雪*****,安卓bili服,SR
26117614,玉藻猫,雪*****,安卓bili服,SR
26117615,童谣,b*****,安卓bili服,SR
26117616,弗兰肯斯坦,6*****,安卓bili服,SR
26117617,莫德雷德,6*****,安卓bili服,SSR
26117618,茨木童子,n*****,安卓bili服,SR
26117619,茨木童子,字*****,ios服,SR
26117620,茨木童子,c*****,ios服,SR
26117621,阿塔兰忒,申*****,ios服,SR
26117622,赫拉克勒斯,机*****,ios服,SR
26117623,源赖光,百*****,ios服,SSR
26117624,源赖光,z*****,安卓bili服,SSR
26117625,源赖光,续*****,安卓bili服,SSR
26117626,玉藻猫,人*****,ios服,SR
26117627,阿斯托尔福,殳*****,安卓bili服,SR
26117628,骑士迪昂,a*****,安卓bili服,SR
26117629,童谣,K*****,ios服,SR
26117630,茨木童子,广*****,安卓bili服,SR
26117631,玉藻猫,万*****,安卓bili服,SR
26117632,玛尔达,迪*****,安卓bili服,SR
26117633,俄里翁,r*****,安卓bili服,SSR
26117634,骑士迪昂,r*****,安卓bili服,SR
26117635,贝奥武夫,七*****,ios服,SR
26117636,阿周那,B*****,ios服,SSR
26117637,茨木童子,女*****,安卓bili服,SR
26117638,源赖光,f*****,ios服,SSR
26117639,骑士迪昂,M*****,安卓联运服,SR
26117640,赫拉克勒斯,J*****,安卓bili服,SR
26117641,赫拉克勒斯,b*****,ios服,SR
26117642,阿蒂拉,8*****,安卓bili服,SSR
26117643,贝奥武夫,8*****,安卓bili服,SR
26117644,茨木童子,跪*****,安卓bili服,SR
26117645,尼古拉·特斯拉,d*****,安卓bili服,SSR
26117646,骑士迪昂,n*****,安卓bili服,SR
26117647,伊丽莎白·巴托里,缑*****,ios服,SR
26117648,源赖光,三*****,安卓bili服,SSR
26117649,源赖光,上*****,ios服,SSR
26117650,茨木童子,b*****,安卓bili服,SR
26117651,源赖光,E*****,ios服,SSR
26117652,童谣,博*****,ios服,SR
26117653,玛尔达,银*****,安卓bili服,SR
26117654,玉藻猫,银*****,安卓bili服,SR
26117655,玛丽·安托瓦内特,银*****,安卓bili服,SR
26117656,卫宫,饥*****,ios服,SR
26117657,海伦娜·布拉瓦茨基,u*****,ios服,SR
26117658,开膛手杰克,q*****,安卓bili服,SSR
26117659,骑士迪昂,m*****,ios服,SR
26117660,兰斯洛特,o*****,安卓bili服,SR
26117661,阿斯托尔福,五*****,安卓bili服,SR
26117662,斯忒诺,M*****,安卓bili服,SR
26117663,茨木童子,柏*****,安卓bili服,SR
