id,info,rname,sname,star
11576583,南丁格尔,f*****,安卓bili服,SSR
11576584,骑士迪昂,j*****,安卓bili服,SR
11576585,赫拉克勒斯,j*****,安卓bili服,SR
11576586,齐格飞,j*****,安卓bili服,SR
11576587,女王梅芙,b*****,ios服,SSR
11576588,骑士迪昂,h*****,安卓bili服,SR
11576589,玛尔达,h*****,安卓bili服,SR
11576590,赫拉克勒斯,h*****,安卓bili服,SR
11576591,玛尔达,h*****,安卓bili服,SR
11576592,卫宫,b*****,安卓bili服,SR
11576593,骑士迪昂,b*****,安卓bili服,SR
11576594,伊丽莎白·巴托里,h*****,安卓bili服,SR
11576595,卫宫,h*****,安卓bili服,SR
11576596,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
11576597,酒吞童子,1*****,安卓bili服,SSR
11576598,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
11576599,阿斯托尔福,n*****,安卓bili服,SR
11576600,玛尔达,欢*****,安卓bili服,SR
11576601,骑士迪昂,黑*****,ios服,SR
11576602,贞德,e*****,ios服,SSR
11576603,赫拉克勒斯,e*****,ios服,SR
11576604,玉藻猫,X*****,ios服,SR
11576605,赫拉克勒斯,软*****,安卓bili服,SR
11576606,芬恩·麦克库尔,软*****,安卓bili服,SR
11576607,卫宫〔Assassin〕,中*****,ios服,SR
11576608,迦尔纳,魔*****,安卓bili服,SSR
11576609,伊丽莎白·巴托里,l*****,安卓bili服,SR
11576610,玛丽·安托瓦内特,l*****,安卓bili服,SR
11576611,玛丽·安托瓦内特,l*****,安卓bili服,SR
11576612,贞德,M*****,安卓bili服,SSR
11576613,斯忒诺,迷*****,安卓联运服,SR
