id,info,rname,sname,star
15445571,阿塔兰忒,师*****,ios服,SR
15445572,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15445573,卫宫,青*****,安卓联运服,SR
15445574,斯忒诺,v*****,安卓bili服,SR
15445575,卫宫,i*****,安卓bili服,SR
15445576,骑士迪昂,1*****,ios服,SR
15445577,阿塔兰忒,3*****,ios服,SR
15445578,卫宫,b*****,安卓bili服,SR
15445579,罗摩,b*****,安卓bili服,SR
15445580,弗拉德三世,彼*****,安卓bili服,SSR
15445581,李书文,彼*****,安卓bili服,SR
15445582,贞德,a*****,安卓bili服,SSR
15445583,阿斯托尔福,饮*****,安卓bili服,SR
15445584,李书文,博*****,ios服,SR
15445585,弗朗西斯·德雷克,雾*****,ios服,SSR
15445586,开膛手杰克,雾*****,ios服,SSR
15445587,玄奘三藏,櫻*****,安卓bili服,SSR
15445588,玛尔达,櫻*****,安卓bili服,SR
15445589,玄奘三藏,张*****,安卓联运服,SSR
15445590,阿斯托尔福,1*****,ios服,SR
15445591,玛丽·安托瓦内特,r*****,安卓bili服,SR
15445592,贞德,1*****,ios服,SSR
15445593,李书文,流*****,安卓bili服,SR
15445594,李书文,i*****,安卓bili服,SR
15445595,玉藻猫,F*****,安卓bili服,SR
15445596,齐格飞,F*****,安卓bili服,SR
15445597,李书文,s*****,安卓bili服,SR
15445598,李书文,榊*****,ios服,SR
15445599,兰斯洛特,7*****,ios服,SR
15445600,卫宫〔Assassin〕,花*****,安卓联运服,SR
15445601,库·丘林[Alter],4*****,安卓bili服,SSR
