id,info,rname,sname,star
25162954,李书文,c*****,安卓bili服,SR
25162955,源赖光,C*****,ios服,SSR
25162956,卫宫,k*****,安卓bili服,SR
25162957,源赖光,艾*****,安卓bili服,SSR
25162958,兰斯洛特,大*****,ios服,SR
25162959,兰斯洛特,可*****,安卓bili服,SR
25162960,卫宫〔Assassin〕,非*****,安卓bili服,SR
25162961,玉藻猫,5*****,ios服,SR
25162962,茨木童子,方*****,安卓bili服,SR
25162963,海伦娜·布拉瓦茨基,习*****,安卓bili服,SR
25162964,卫宫,隐*****,安卓bili服,SR
25162965,茨木童子,欢*****,安卓bili服,SR
25162966,斯忒诺,肝*****,安卓bili服,SR
25162967,茨木童子,4*****,安卓bili服,SR
25162968,卡米拉,d*****,安卓bili服,SR
25162969,童谣,柯*****,安卓bili服,SR
25162970,茨木童子,史*****,安卓bili服,SR
25162971,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
25162972,美狄亚〔Lily〕,m*****,安卓bili服,SR
25162973,贞德,n*****,ios服,SSR
25162974,童谣,h*****,安卓bili服,SR
25162975,俄里翁,p*****,安卓bili服,SSR
25162976,兰斯洛特,L*****,ios服,SR
25162977,贝奥武夫,S*****,ios服,SR
25162978,开膛手杰克,2*****,ios服,SSR
25162979,罗摩,m*****,安卓bili服,SR
25162980,源赖光,梅*****,安卓bili服,SSR
25162981,源赖光,1*****,ios服,SSR
25162982,源赖光,1*****,ios服,SSR
25162983,茨木童子,p*****,安卓bili服,SR
25162984,茨木童子,R*****,安卓bili服,SR
25162985,茨木童子,不*****,安卓bili服,SR
25162986,茨木童子,若*****,安卓bili服,SR
25162987,源赖光,f*****,安卓bili服,SSR
25162988,茨木童子,f*****,安卓bili服,SR
25162989,阿塔兰忒,C*****,安卓bili服,SR
25162990,托马斯·爱迪生,z*****,安卓bili服,SR
25162991,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
25162992,茨木童子,p*****,安卓bili服,SR
25162993,斯忒诺,p*****,安卓bili服,SR
25162994,伊丽莎白·巴托里,蒯*****,安卓bili服,SR
25162995,阿尔托莉雅·潘德拉贡〔Alter〕,蘑*****,安卓bili服,SR
25162996,贝奥武夫,r*****,ios服,SR
25162997,茨木童子,n*****,安卓bili服,SR
25162998,阿尔托莉雅·潘德拉贡,欲*****,安卓bili服,SSR
25162999,弗兰肯斯坦,L*****,安卓bili服,SR
25163000,源赖光,z*****,安卓bili服,SSR
25163001,赫拉克勒斯,黑*****,安卓bili服,SR
25163002,源赖光,h*****,安卓bili服,SSR
25163003,库·丘林[Alter],堇*****,ios服,SSR
25163004,茨木童子,g*****,安卓bili服,SR
25163005,茨木童子,t*****,安卓bili服,SR
25163006,源赖光,X*****,安卓bili服,SSR
25163007,卡米拉,r*****,安卓bili服,SR
25163008,齐格飞,e*****,安卓bili服,SR
25163009,茨木童子,激*****,安卓bili服,SR
25163010,弗朗西斯·德雷克,G*****,安卓bili服,SSR
25163011,源赖光,9*****,ios服,SSR
25163012,茨木童子,7*****,ios服,SR
25163013,茨木童子,A*****,安卓bili服,SR
25163014,茨木童子,A*****,安卓bili服,SR
25163015,玛丽·安托瓦内特,世*****,安卓bili服,SR
25163016,齐格飞,汪*****,安卓bili服,SR
25163017,赫拉克勒斯,1*****,ios服,SR
25163018,茨木童子,1*****,ios服,SR
25163019,茨木童子,1*****,ios服,SR
25163020,尼古拉·特斯拉,1*****,ios服,SSR
25163021,源赖光,飞*****,ios服,SSR
25163022,源赖光,Z*****,安卓bili服,SSR
25163023,迦尔纳,1*****,ios服,SSR
25163024,骑士迪昂,c*****,安卓bili服,SR
25163025,卡米拉,月*****,ios服,SR
25163026,赫拉克勒斯,月*****,ios服,SR
25163027,茨木童子,火*****,安卓bili服,SR
25163028,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
25163029,卫宫〔Assassin〕,1*****,安卓bili服,SR
25163030,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
25163031,玛尔达,D*****,ios服,SR
25163032,阿尔托莉雅·潘德拉贡,代*****,安卓bili服,SSR
25163033,茨木童子,小*****,安卓联运服,SR
25163034,茨木童子,u*****,ios服,SR
25163035,齐格飞,d*****,安卓bili服,SR
25163036,茨木童子,f*****,ios服,SR
25163037,茨木童子,0*****,ios服,SR
25163038,齐格飞,滤*****,安卓bili服,SR
25163039,骑士迪昂,滤*****,安卓bili服,SR
25163040,阿塔兰忒,7*****,ios服,SR
25163041,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
25163042,童谣,y*****,安卓bili服,SR
25163043,玛尔达,雪*****,安卓联运服,SR
25163044,源赖光,内*****,安卓bili服,SSR
25163045,茨木童子,夜*****,ios服,SR
25163046,茨木童子,P*****,安卓bili服,SR
25163047,茨木童子,m*****,安卓bili服,SR
25163048,赫拉克勒斯,D*****,ios服,SR
25163049,阿塔兰忒,诸*****,安卓bili服,SR
25163050,弗兰肯斯坦,西*****,安卓bili服,SR
25163051,赫拉克勒斯,啊*****,安卓bili服,SR
25163052,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
25163053,茨木童子,2*****,安卓bili服,SR
