id,info,rname,sname,star
15495877,李书文,w*****,安卓bili服,SR
15495878,弗朗西斯·德雷克,k*****,安卓bili服,SSR
15495879,迦尔纳,邹*****,安卓bili服,SSR
15495880,阿尔托莉雅·潘德拉贡〔Alter〕,邹*****,安卓bili服,SR
15495881,卫宫,s*****,ios服,SR
15495882,齐格飞,迈*****,安卓联运服,SR
15495883,玄奘三藏,空*****,安卓bili服,SSR
15495884,齐格飞,泡*****,安卓bili服,SR
15495885,卫宫,泡*****,安卓bili服,SR
15495886,阿斯托尔福,曹*****,安卓bili服,SR
15495887,李书文,太*****,安卓bili服,SR
15495888,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
15495889,阿蒂拉,t*****,安卓bili服,SSR
15495890,弗兰肯斯坦,初*****,安卓bili服,SR
15495891,玄奘三藏,大*****,ios服,SSR
15495892,李书文,1*****,安卓bili服,SR
15495893,玄奘三藏,皇*****,安卓bili服,SSR
15495894,玛尔达,仙*****,安卓bili服,SR
15495895,玄奘三藏,w*****,安卓bili服,SSR
15495896,玄奘三藏,g*****,安卓bili服,SSR
15495897,李书文,存*****,安卓bili服,SR
15495898,玄奘三藏,吴*****,ios服,SSR
15495899,玛丽·安托瓦内特,邓*****,安卓bili服,SR
15495900,阿蒂拉,g*****,安卓bili服,SSR
15495901,玛丽·安托瓦内特,毛*****,安卓bili服,SR
15495902,骑士迪昂,J*****,安卓bili服,SR
15495903,卫宫,J*****,安卓bili服,SR
15495904,李书文,圆*****,安卓bili服,SR
15495905,卫宫〔Assassin〕,你*****,安卓bili服,SR
15495906,玄奘三藏,地*****,安卓bili服,SSR
15495907,玄奘三藏,R*****,安卓bili服,SSR
