id,info,rname,sname,star
12926488,贝奥武夫,7*****,安卓bili服,SR
12926489,弗兰肯斯坦,u*****,安卓bili服,SR
12926490,卫宫,e*****,安卓bili服,SR
12926491,玉藻猫,A*****,安卓bili服,SR
12926492,伊丽莎白·巴托里,好*****,安卓bili服,SR
12926493,安妮·伯妮＆玛莉·瑞德,枫*****,ios服,SR
12926494,酒吞童子,源*****,安卓bili服,SSR
12926495,骑士迪昂,沧*****,安卓bili服,SR
12926496,玛尔达,扎*****,安卓bili服,SR
12926497,阿塔兰忒,y*****,安卓bili服,SR
12926498,贞德,y*****,安卓bili服,SSR
12926499,骑士迪昂,o*****,安卓bili服,SR
12926500,阿斯托尔福,d*****,安卓bili服,SR
12926501,阿蒂拉,8*****,安卓bili服,SSR
12926502,酒吞童子,大*****,ios服,SSR
12926503,伊丽莎白·巴托里,英*****,ios服,SR
12926504,骑士迪昂,2*****,ios服,SR
12926505,斯忒诺,2*****,ios服,SR
12926506,罗摩,1*****,安卓bili服,SR
12926507,诸葛孔明〔埃尔梅罗Ⅱ世〕,秋*****,安卓bili服,SSR
12926508,伊丽莎白·巴托里,J*****,安卓联运服,SR
12926509,弗朗西斯·德雷克,J*****,安卓联运服,SSR
12926510,卫宫〔Assassin〕,c*****,ios服,SR
12926511,弗兰肯斯坦,天*****,安卓bili服,SR
12926512,贝奥武夫,黑*****,安卓bili服,SR
12926513,尼古拉·特斯拉,滑*****,安卓bili服,SSR
12926514,卫宫〔Assassin〕,巩*****,安卓bili服,SR
12926515,弗拉德三世,f*****,安卓bili服,SSR
12926516,海伦娜·布拉瓦茨基,怕*****,安卓bili服,SR
12926517,阿蒂拉,7*****,安卓bili服,SSR
12926518,齐格飞,破*****,安卓bili服,SR
12926519,酒吞童子,r*****,安卓bili服,SSR
12926520,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
12926521,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
12926522,齐格飞,l*****,安卓bili服,SR
12926523,阿斯托尔福,l*****,安卓bili服,SR
12926524,阿斯托尔福,l*****,安卓bili服,SR
12926525,弗兰肯斯坦,尼*****,ios服,SR
12926526,玛丽·安托瓦内特,f*****,ios服,SR
12926527,罗摩,f*****,ios服,SR
12926528,莫德雷德,郎*****,安卓bili服,SSR
12926529,阿塔兰忒,f*****,ios服,SR
12926530,童谣,0*****,ios服,SR
12926531,赫拉克勒斯,感*****,安卓bili服,SR
12926532,玛尔达,冰*****,ios服,SR
12926533,斯忒诺,傲*****,安卓联运服,SR
12926534,骑士迪昂,傲*****,安卓联运服,SR
12926535,弗拉德三世,c*****,安卓bili服,SSR
12926536,卫宫,小*****,ios服,SR
12926537,玛丽·安托瓦内特,小*****,ios服,SR
12926538,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
12926539,斯忒诺,園*****,ios服,SR
12926540,托马斯·爱迪生,h*****,ios服,SR
12926541,卫宫,J*****,ios服,SR
12926542,玛丽·安托瓦内特,欧*****,安卓bili服,SR
12926543,赫拉克勒斯,欧*****,安卓bili服,SR
12926544,赫拉克勒斯,凌*****,安卓bili服,SR
12926545,酒吞童子,圣*****,安卓bili服,SSR
12926546,玛丽·安托瓦内特,a*****,ios服,SR
12926547,齐格飞,6*****,安卓bili服,SR
12926548,莫德雷德,1*****,安卓bili服,SSR
12926549,酒吞童子,4*****,安卓bili服,SSR
12926550,诸葛孔明〔埃尔梅罗Ⅱ世〕,弑*****,安卓联运服,SSR
12926551,伊丽莎白·巴托里,秋*****,ios服,SR
12926552,玛尔达,秋*****,ios服,SR
12926553,骑士迪昂,秦*****,安卓bili服,SR
12926554,酒吞童子,咕*****,安卓bili服,SSR
12926555,齐格飞,4*****,安卓bili服,SR
12926556,酒吞童子,瑾*****,安卓bili服,SSR
12926557,玉藻前,b*****,安卓bili服,SSR
12926558,玉藻猫,c*****,安卓bili服,SR
12926559,芬恩·麦克库尔,阿*****,安卓联运服,SR
12926560,骑士迪昂,总*****,ios服,SR
12926561,赫拉克勒斯,杨*****,安卓联运服,SR
12926562,卫宫,5*****,安卓bili服,SR
12926563,阿周那,F*****,ios服,SSR
12926564,贝奥武夫,F*****,ios服,SR
12926565,玛尔达,孤*****,安卓bili服,SR
12926566,阿蒂拉,安*****,安卓bili服,SSR
12926567,卡米拉,O*****,安卓联运服,SR
12926568,骑士迪昂,b*****,安卓bili服,SR
12926569,弗朗西斯·德雷克,8*****,ios服,SSR
12926570,玛丽·安托瓦内特,神*****,安卓bili服,SR
12926571,酒吞童子,3*****,安卓bili服,SSR
12926572,酒吞童子,4*****,安卓bili服,SSR
12926573,酒吞童子,4*****,安卓bili服,SSR
12926574,南丁格尔,o*****,安卓bili服,SSR
12926575,阿塔兰忒,F*****,安卓bili服,SR
12926576,芬恩·麦克库尔,F*****,安卓bili服,SR
12926577,阿斯托尔福,星*****,ios服,SR
12926578,贝奥武夫,霸*****,安卓bili服,SR
12926579,卡米拉,城*****,安卓bili服,SR
12926580,伊丽莎白·巴托里,如*****,安卓bili服,SR
12926581,海伦娜·布拉瓦茨基,f*****,ios服,SR
12926582,安妮·伯妮＆玛莉·瑞德,夜*****,ios服,SR
12926583,骑士迪昂,梦*****,安卓bili服,SR
12926584,酒吞童子,堵*****,ios服,SSR
12926585,阿塔兰忒,天*****,安卓bili服,SR
12926586,赫拉克勒斯,水*****,安卓bili服,SR
12926587,骑士迪昂,偷*****,ios服,SR
