id,info,rname,sname,star
30295835,阿周那,宁*****,ios服,SSR
30295836,阿斯托尔福,馨*****,安卓bili服,SR
30295837,阿尔托莉雅·潘德拉贡,馨*****,安卓bili服,SSR
30295838,童谣,馨*****,安卓bili服,SR
30295839,安妮·伯妮＆玛莉·瑞德,哗*****,安卓bili服,SR
30295840,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
30295841,骑士迪昂,龙*****,安卓bili服,SR
30295842,阿周那,勾*****,安卓bili服,SSR
30295843,兰斯洛特,d*****,ios服,SR
30295844,库·丘林[Alter],未*****,安卓bili服,SSR
30295845,托马斯·爱迪生,r*****,安卓bili服,SR
30295846,迦尔纳,E*****,ios服,SSR
30295847,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
30295848,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
30295849,兰斯洛特,啊*****,安卓联运服,SR
30295850,女王梅芙,沃*****,ios服,SSR
30295851,兰斯洛特,艾*****,安卓bili服,SR
30295852,卫宫〔Assassin〕,艾*****,安卓bili服,SR
30295853,阿斯托尔福,w*****,安卓bili服,SR
30295854,骑士迪昂,w*****,安卓bili服,SR
30295855,骑士迪昂,9*****,ios服,SR
30295856,阿蒂拉,F*****,ios服,SSR
30295857,玛丽·安托瓦内特,F*****,ios服,SR
30295858,齐格飞,夕*****,安卓bili服,SR
30295859,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
30295860,弗拉德三世,c*****,ios服,SSR
30295861,玛尔达,静*****,安卓bili服,SR
30295862,伊丽莎白·巴托里,l*****,安卓联运服,SR
30295863,卫宫,p*****,ios服,SR
30295864,卫宫〔Assassin〕,z*****,安卓bili服,SR
30295865,南丁格尔,伽*****,ios服,SSR
30295866,尼禄·克劳狄乌斯,伽*****,ios服,SR
30295867,玉藻猫,伽*****,ios服,SR
30295868,阿塔兰忒,阿*****,ios服,SR
30295869,迦尔纳,总*****,安卓bili服,SSR
30295870,骑士迪昂,诚*****,安卓bili服,SR
30295871,童谣,D*****,ios服,SR
30295872,卡米拉,u*****,ios服,SR
30295873,芬恩·麦克库尔,u*****,ios服,SR
30295874,女王梅芙,桃*****,ios服,SSR
30295875,托马斯·爱迪生,桃*****,ios服,SR
30295876,童谣,桃*****,ios服,SR
30295877,迦尔纳,i*****,安卓bili服,SSR
30295878,阿尔托莉雅·潘德拉贡,东*****,安卓bili服,SSR
30295879,玛丽·安托瓦内特,东*****,安卓bili服,SR
30295880,齐格飞,掉*****,安卓bili服,SR
30295881,阿塔兰忒,灰*****,安卓bili服,SR
30295882,弗拉德三世,俞*****,ios服,SSR
30295883,开膛手杰克,g*****,安卓bili服,SSR
30295884,玛尔达,g*****,安卓bili服,SR
30295885,齐格飞,K*****,ios服,SR
30295886,玛尔达,天*****,安卓bili服,SR
30295887,伊丽莎白·巴托里,a*****,ios服,SR
30295888,阿塔兰忒,a*****,ios服,SR
30295889,赫拉克勒斯,f*****,ios服,SR
30295890,库·丘林[Alter],暮*****,ios服,SSR
30295891,芬恩·麦克库尔,暮*****,ios服,SR
30295892,莫德雷德,莉*****,安卓bili服,SSR
30295893,卫宫〔Assassin〕,细*****,安卓bili服,SR
30295894,骑士迪昂,细*****,安卓bili服,SR
30295895,兰斯洛特,c*****,安卓bili服,SR
30295896,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
30295897,尼古拉·特斯拉,莫*****,安卓bili服,SSR
30295898,玉藻猫,S*****,安卓联运服,SR
30295899,玛尔达,堂*****,安卓联运服,SR
30295900,贝奥武夫,我*****,安卓联运服,SR
30295901,海伦娜·布拉瓦茨基,我*****,安卓联运服,SR
30295902,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
30295903,伊丽莎白·巴托里,马*****,安卓bili服,SR
30295904,玛尔达,马*****,安卓bili服,SR
30295905,托马斯·爱迪生,e*****,安卓bili服,SR
30295906,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30295907,阿周那,雨*****,ios服,SSR
30295908,骑士迪昂,W*****,ios服,SR
30295909,玛尔达,理*****,安卓联运服,SR
30295910,卫宫〔Assassin〕,5*****,ios服,SR
30295911,迦尔纳,无*****,安卓bili服,SSR
30295912,贞德,月*****,ios服,SSR
30295913,芬恩·麦克库尔,9*****,安卓bili服,SR
30295914,玉藻猫,d*****,安卓bili服,SR
30295915,卡米拉,⭐*****,安卓联运服,SR
30295916,卡米拉,B*****,ios服,SR
30295917,伊丽莎白·巴托里,咸*****,ios服,SR
30295918,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
30295919,卫宫,y*****,安卓bili服,SR
30295920,阿蒂拉,y*****,安卓bili服,SSR
30295921,卫宫〔Assassin〕,伍*****,安卓bili服,SR
30295922,卫宫,f*****,安卓bili服,SR
30295923,莫德雷德,f*****,安卓bili服,SSR
30295924,迦尔纳,C*****,安卓bili服,SSR
30295925,玛丽·安托瓦内特,咕*****,安卓bili服,SR
30295926,芬恩·麦克库尔,无*****,安卓bili服,SR
30295927,贞德,无*****,安卓bili服,SSR
30295928,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
30295929,卡米拉,F*****,安卓bili服,SR
30295930,兰斯洛特,○*****,ios服,SR
30295931,卫宫,仲*****,安卓bili服,SR
30295932,弗朗西斯·德雷克,瓦*****,ios服,SSR
30295933,莫德雷德,求*****,安卓bili服,SSR
30295934,弗朗西斯·德雷克,格*****,ios服,SSR
