id,info,rname,sname,star
15381498,贝奥武夫,大*****,ios服,SR
15381499,玛尔达,t*****,安卓bili服,SR
15381500,玛丽·安托瓦内特,王*****,安卓联运服,SR
15381501,玄奘三藏,白*****,安卓bili服,SSR
15381502,斯忒诺,f*****,安卓bili服,SR
15381503,卫宫,f*****,安卓bili服,SR
15381504,罗摩,喔*****,安卓bili服,SR
15381505,李书文,k*****,安卓bili服,SR
15381506,玄奘三藏,天*****,安卓bili服,SSR
15381507,开膛手杰克,c*****,安卓bili服,SSR
15381508,贞德,c*****,安卓bili服,SSR
15381509,李书文,d*****,安卓bili服,SR
15381510,卡米拉,苍*****,安卓bili服,SR
15381511,弗朗西斯·德雷克,t*****,安卓bili服,SSR
15381512,玉藻猫,t*****,安卓bili服,SR
15381513,阿尔托莉雅·潘德拉贡,荣*****,安卓bili服,SSR
15381514,玛尔达,1*****,安卓bili服,SR
15381515,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15381516,玉藻猫,g*****,安卓bili服,SR
15381517,卡米拉,g*****,安卓bili服,SR
15381518,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
15381519,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
15381520,玄奘三藏,淡*****,安卓bili服,SSR
15381521,玄奘三藏,门*****,安卓bili服,SSR
15381522,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15381523,玉藻猫,鸢*****,安卓联运服,SR
15381524,开膛手杰克,r*****,ios服,SSR
15381525,齐格飞,1*****,ios服,SR
15381526,阿斯托尔福,雨*****,安卓bili服,SR
15381527,玄奘三藏,影*****,安卓bili服,SSR
15381528,李书文,夜*****,ios服,SR
