id,info,rname,sname,star
11884652,玛尔达,s*****,安卓bili服,SR
11884653,酒吞童子,t*****,安卓bili服,SSR
11884654,伊丽莎白·巴托里,ニ*****,ios服,SR
11884655,玛尔达,g*****,安卓bili服,SR
11884656,海伦娜·布拉瓦茨基,嘻*****,安卓bili服,SR
11884657,骑士迪昂,y*****,安卓bili服,SR
11884658,卫宫,d*****,安卓bili服,SR
11884659,卫宫,8*****,安卓bili服,SR
11884660,兰斯洛特,梅*****,安卓bili服,SR
11884661,库·丘林[Alter],1*****,ios服,SSR
11884662,玉藻猫,f*****,安卓bili服,SR
11884663,伊丽莎白·巴托里,u*****,安卓bili服,SR
11884664,开膛手杰克,q*****,ios服,SSR
11884665,玛丽·安托瓦内特,鳗*****,ios服,SR
11884666,卡米拉,g*****,安卓bili服,SR
11884667,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
11884668,赫拉克勒斯,佳*****,ios服,SR
11884669,贝奥武夫,薛*****,ios服,SR
11884670,斯忒诺,m*****,安卓bili服,SR
11884671,玛尔达,m*****,安卓bili服,SR
11884672,玉藻猫,千*****,安卓bili服,SR
11884673,赫拉克勒斯,v*****,安卓bili服,SR
11884674,卫宫,初*****,安卓bili服,SR
11884675,齐格飞,v*****,安卓bili服,SR
11884676,弗兰肯斯坦,零*****,安卓bili服,SR
11884677,阿周那,A*****,ios服,SSR
11884678,弗朗西斯·德雷克,9*****,安卓bili服,SSR
11884679,卫宫,y*****,安卓bili服,SR
11884680,玛尔达,p*****,安卓bili服,SR
11884681,卡米拉,卫*****,安卓bili服,SR
11884682,弗兰肯斯坦,s*****,ios服,SR
