id,info,rname,sname,star
25829447,阿周那,i*****,安卓bili服,SSR
25829448,弗拉德三世,i*****,安卓bili服,SSR
25829449,弗兰肯斯坦,瑶*****,安卓bili服,SR
25829450,芬恩·麦克库尔,雪*****,ios服,SR
25829451,兰斯洛特,大*****,安卓联运服,SR
25829452,迦尔纳,1*****,安卓bili服,SSR
25829453,茨木童子,s*****,安卓bili服,SR
25829454,弗兰肯斯坦,a*****,ios服,SR
25829455,卫宫〔Assassin〕,i*****,安卓bili服,SR
25829456,茨木童子,北*****,安卓bili服,SR
25829457,茨木童子,O*****,安卓bili服,SR
25829458,茨木童子,O*****,安卓bili服,SR
25829459,开膛手杰克,x*****,安卓bili服,SSR
25829460,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
25829461,阿尔托莉雅·潘德拉贡,锅*****,安卓bili服,SSR
25829462,茨木童子,y*****,安卓bili服,SR
25829463,源赖光,七*****,安卓bili服,SSR
25829464,尼禄·克劳狄乌斯,f*****,ios服,SR
25829465,茨木童子,郝*****,安卓bili服,SR
25829466,茨木童子,洗*****,安卓bili服,SR
25829467,玉藻前,0*****,ios服,SSR
25829468,罗摩,a*****,ios服,SR
25829469,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
25829470,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25829471,茨木童子,7*****,安卓bili服,SR
25829472,阿塔兰忒,7*****,安卓bili服,SR
25829473,赫拉克勒斯,J*****,ios服,SR
25829474,卫宫〔Assassin〕,大*****,ios服,SR
25829475,俄里翁,S*****,ios服,SSR
25829476,源赖光,S*****,ios服,SSR
25829477,骑士迪昂,c*****,ios服,SR
25829478,卫宫,1*****,ios服,SR
25829479,茨木童子,朔*****,ios服,SR
25829480,俄里翁,老*****,ios服,SSR
25829481,茨木童子,别*****,安卓bili服,SR
25829482,源赖光,桃*****,安卓bili服,SSR
25829483,诸葛孔明〔埃尔梅罗Ⅱ世〕,桃*****,安卓bili服,SSR
25829484,库·丘林[Alter],1*****,安卓bili服,SSR
25829485,源赖光,紫*****,安卓联运服,SSR
25829486,源赖光,紫*****,安卓联运服,SSR
25829487,赫拉克勒斯,娜*****,ios服,SR
25829488,源赖光,I*****,安卓bili服,SSR
25829489,茨木童子,非*****,安卓联运服,SR
25829490,赫拉克勒斯,0*****,安卓bili服,SR
25829491,玛丽·安托瓦内特,0*****,安卓bili服,SR
25829492,阿塔兰忒,d*****,安卓bili服,SR
25829493,阿蒂拉,x*****,安卓bili服,SSR
25829494,兰斯洛特,9*****,安卓bili服,SR
25829495,斯忒诺,大*****,安卓联运服,SR
25829496,赫拉克勒斯,f*****,ios服,SR
25829497,阿斯托尔福,b*****,安卓bili服,SR
25829498,玛尔达,高*****,ios服,SR
25829499,阿塔兰忒,c*****,ios服,SR
25829500,贝奥武夫,抽*****,ios服,SR
25829501,茨木童子,0*****,ios服,SR
25829502,茨木童子,c*****,ios服,SR
25829503,源赖光,梵*****,安卓bili服,SSR
25829504,茨木童子,岳*****,安卓bili服,SR
25829505,贝奥武夫,热*****,安卓bili服,SR
25829506,安妮·伯妮＆玛莉·瑞德,☆*****,ios服,SR
25829507,开膛手杰克,u*****,安卓bili服,SSR
25829508,卡米拉,u*****,安卓bili服,SR
25829509,源赖光,黑*****,安卓bili服,SSR
25829510,赫拉克勒斯,点*****,安卓bili服,SR
25829511,茨木童子,夜*****,安卓bili服,SR
25829512,茨木童子,夜*****,安卓bili服,SR
25829513,茨木童子,引*****,安卓bili服,SR
25829514,兰斯洛特,B*****,ios服,SR
25829515,芬恩·麦克库尔,G*****,ios服,SR
25829516,源赖光,O*****,安卓bili服,SSR
25829517,源赖光,鸭*****,安卓联运服,SSR
25829518,源赖光,b*****,ios服,SSR
25829519,源赖光,b*****,ios服,SSR
25829520,源赖光,残*****,安卓联运服,SSR
25829521,源赖光,d*****,安卓bili服,SSR
25829522,俄里翁,i*****,安卓bili服,SSR
25829523,茨木童子,浦*****,安卓bili服,SR
25829524,茨木童子,M*****,安卓bili服,SR
25829525,源赖光,y*****,安卓bili服,SSR
25829526,源赖光,x*****,安卓bili服,SSR
25829527,伊丽莎白·巴托里,a*****,安卓bili服,SR
25829528,茨木童子,g*****,安卓bili服,SR
25829529,赫拉克勒斯,冰*****,ios服,SR
25829530,茨木童子,冰*****,ios服,SR
25829531,茨木童子,足*****,安卓bili服,SR
25829532,赫拉克勒斯,科*****,安卓联运服,SR
25829533,玛丽·安托瓦内特,肥*****,ios服,SR
25829534,阿蒂拉,7*****,安卓bili服,SSR
25829535,源赖光,l*****,安卓bili服,SSR
25829536,芬恩·麦克库尔,Q*****,ios服,SR
25829537,茨木童子,夜*****,安卓bili服,SR
25829538,源赖光,c*****,ios服,SSR
25829539,弗兰肯斯坦,鱼*****,安卓联运服,SR
25829540,贝奥武夫,i*****,安卓bili服,SR
25829541,阿塔兰忒,i*****,安卓bili服,SR
25829542,芬恩·麦克库尔,a*****,ios服,SR
25829543,茨木童子,N*****,ios服,SR
25829544,源赖光,8*****,ios服,SSR
25829545,茨木童子,h*****,安卓bili服,SR
25829546,茨木童子,7*****,ios服,SR
