id,info,rname,sname,star
28080198,源赖光,向*****,安卓bili服,SSR
28080199,芬恩·麦克库尔,向*****,安卓bili服,SR
28080200,玛尔达,唐*****,安卓bili服,SR
28080201,斯忒诺,正*****,安卓bili服,SR
28080202,骑士迪昂,研*****,ios服,SR
28080203,罗摩,l*****,安卓bili服,SR
28080204,齐格飞,兰*****,ios服,SR
28080205,迦尔纳,C*****,安卓bili服,SSR
28080206,美狄亚〔Lily〕,t*****,安卓bili服,SR
28080207,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
28080208,安妮·伯妮＆玛莉·瑞德,申*****,安卓bili服,SR
28080209,斯忒诺,喵*****,安卓bili服,SR
28080210,茨木童子,喵*****,安卓bili服,SR
28080211,茨木童子,切*****,安卓联运服,SR
28080212,茨木童子,K*****,ios服,SR
28080213,芬恩·麦克库尔,公*****,ios服,SR
28080214,茨木童子,访*****,安卓bili服,SR
28080215,茨木童子,访*****,安卓bili服,SR
28080216,卡米拉,凌*****,安卓bili服,SR
28080217,伊丽莎白·巴托里,关*****,安卓bili服,SR
28080218,南丁格尔,u*****,ios服,SSR
28080219,茨木童子,r*****,安卓bili服,SR
28080220,茨木童子,祭*****,安卓联运服,SR
28080221,兰斯洛特,没*****,安卓联运服,SR
28080222,玛丽·安托瓦内特,黎*****,安卓bili服,SR
28080223,茨木童子,d*****,ios服,SR
28080224,茨木童子,d*****,ios服,SR
28080225,卫宫,A*****,安卓联运服,SR
28080226,源赖光,8*****,ios服,SSR
28080227,茨木童子,果*****,安卓bili服,SR
28080228,茨木童子,F*****,安卓bili服,SR
28080229,童谣,蛍*****,安卓bili服,SR
28080230,罗摩,M*****,ios服,SR
28080231,伊丽莎白·巴托里,J*****,安卓bili服,SR
28080232,兰斯洛特,兰*****,ios服,SR
28080233,茨木童子,艾*****,ios服,SR
28080234,茨木童子,分*****,安卓bili服,SR
28080235,齐格飞,5*****,ios服,SR
28080236,茨木童子,U*****,安卓bili服,SR
28080237,源赖光,手*****,ios服,SSR
28080238,玉藻猫,友*****,安卓bili服,SR
28080239,弗兰肯斯坦,s*****,安卓联运服,SR
28080240,茨木童子,大*****,安卓bili服,SR
28080241,玉藻猫,b*****,ios服,SR
28080242,卡米拉,9*****,安卓bili服,SR
28080243,茨木童子,a*****,安卓bili服,SR
28080244,源赖光,R*****,ios服,SSR
28080245,茨木童子,S*****,ios服,SR
28080246,弗兰肯斯坦,S*****,ios服,SR
28080247,茨木童子,E*****,ios服,SR
28080248,茨木童子,g*****,安卓bili服,SR
28080249,源赖光,g*****,安卓bili服,SSR
28080250,茨木童子,g*****,安卓bili服,SR
28080251,安妮·伯妮＆玛莉·瑞德,吃*****,安卓bili服,SR
28080252,罗摩,a*****,安卓bili服,SR
28080253,罗摩,阎*****,安卓bili服,SR
28080254,卫宫,e*****,ios服,SR
28080255,童谣,2*****,安卓bili服,SR
28080256,开膛手杰克,2*****,安卓bili服,SSR
28080257,弗兰肯斯坦,黑*****,安卓联运服,SR
28080258,茨木童子,黑*****,安卓联运服,SR
28080259,茨木童子,欧*****,安卓bili服,SR
28080260,茨木童子,欧*****,安卓bili服,SR
28080261,源赖光,x*****,ios服,SSR
28080262,赫拉克勒斯,忆*****,安卓bili服,SR
28080263,罗摩,忆*****,安卓bili服,SR
28080264,茨木童子,雪*****,安卓联运服,SR
28080265,诸葛孔明〔埃尔梅罗Ⅱ世〕,雪*****,安卓联运服,SSR
28080266,玉藻猫,羽*****,安卓bili服,SR
28080267,茨木童子,悬*****,安卓bili服,SR
28080268,阿蒂拉,f*****,ios服,SSR
28080269,齐格飞,爱*****,安卓bili服,SR
28080270,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
28080271,玛尔达,绿*****,ios服,SR
28080272,茨木童子,r*****,ios服,SR
28080273,阿斯托尔福,千*****,安卓bili服,SR
28080274,源赖光,平*****,ios服,SSR
28080275,茨木童子,童*****,安卓bili服,SR
28080276,赫拉克勒斯,0*****,安卓联运服,SR
28080277,齐格飞,0*****,ios服,SR
28080278,茨木童子,s*****,安卓bili服,SR
28080279,斯忒诺,s*****,安卓bili服,SR
28080280,托马斯·爱迪生,s*****,ios服,SR
28080281,阿蒂拉,风*****,安卓bili服,SSR
28080282,茨木童子,紫*****,安卓联运服,SR
28080283,源赖光,赛*****,安卓bili服,SSR
28080284,茨木童子,D*****,安卓bili服,SR
28080285,迦尔纳,i*****,安卓bili服,SSR
28080286,源赖光,m*****,安卓bili服,SSR
28080287,源赖光,f*****,ios服,SSR
28080288,源赖光,f*****,ios服,SSR
28080289,源赖光,没*****,安卓bili服,SSR
28080290,赫拉克勒斯,梦*****,安卓bili服,SR
28080291,阿斯托尔福,绯*****,安卓bili服,SR
28080292,茨木童子,m*****,安卓bili服,SR
28080293,罗摩,M*****,安卓bili服,SR
28080294,源赖光,大*****,ios服,SSR
28080295,源赖光,龙*****,安卓bili服,SSR
28080296,源赖光,天*****,安卓bili服,SSR
28080297,源赖光,f*****,安卓bili服,SSR
