id,info,rname,sname,star
29814440,卡米拉,n*****,ios服,SR
29814441,玛丽·安托瓦内特,n*****,ios服,SR
29814442,卡米拉,n*****,ios服,SR
29814443,斯忒诺,出*****,安卓bili服,SR
29814444,玉藻猫,a*****,安卓bili服,SR
29814445,赫拉克勒斯,z*****,安卓bili服,SR
29814446,弗拉德三世,D*****,安卓bili服,SSR
29814447,李书文,v*****,安卓bili服,SR
29814448,阿斯托尔福,八*****,ios服,SR
29814449,伊丽莎白·巴托里,9*****,ios服,SR
29814450,芬恩·麦克库尔,猇*****,安卓bili服,SR
29814451,伊丽莎白·巴托里,大*****,ios服,SR
29814452,伊丽莎白·巴托里,0*****,ios服,SR
29814453,伊丽莎白·巴托里,0*****,ios服,SR
29814454,玉藻猫,0*****,ios服,SR
29814455,玛丽·安托瓦内特,0*****,ios服,SR
29814456,玛丽·安托瓦内特,a*****,安卓bili服,SR
29814457,卫宫〔Assassin〕,啦*****,ios服,SR
29814458,骑士迪昂,f*****,ios服,SR
29814459,骑士迪昂,f*****,ios服,SR
29814460,卫宫,乐*****,ios服,SR
29814461,卫宫〔Assassin〕,e*****,安卓bili服,SR
29814462,卫宫,周*****,安卓bili服,SR
29814463,弗兰肯斯坦,m*****,安卓bili服,SR
29814464,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
29814465,安妮·伯妮＆玛莉·瑞德,J*****,安卓联运服,SR
29814466,阿周那,q*****,安卓bili服,SSR
29814467,阿斯托尔福,D*****,安卓bili服,SR
29814468,童谣,c*****,安卓bili服,SR
29814469,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
29814470,芬恩·麦克库尔,1*****,安卓bili服,SR
