id,info,rname,sname,star
12486328,玛丽·安托瓦内特,c*****,安卓bili服,SR
12486329,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
12486330,芬恩·麦克库尔,刀*****,安卓bili服,SR
12486331,卫宫〔Assassin〕,5*****,安卓bili服,SR
12486332,玉藻猫,2*****,ios服,SR
12486333,玛尔达,所*****,安卓bili服,SR
12486334,玛丽·安托瓦内特,7*****,安卓bili服,SR
12486335,玛尔达,x*****,ios服,SR
12486336,赫拉克勒斯,懒*****,安卓bili服,SR
12486337,赫拉克勒斯,g*****,安卓bili服,SR
12486338,阿斯托尔福,e*****,ios服,SR
12486339,伊丽莎白·巴托里,f*****,安卓bili服,SR
12486340,童谣,7*****,安卓bili服,SR
12486341,贝奥武夫,7*****,安卓bili服,SR
12486342,兰斯洛特,7*****,安卓bili服,SR
12486343,莫德雷德,7*****,安卓bili服,SSR
12486344,酒吞童子,9*****,ios服,SSR
12486345,卫宫,n*****,安卓bili服,SR
12486346,玛尔达,h*****,安卓bili服,SR
12486347,骑士迪昂,北*****,ios服,SR
12486348,齐格飞,瓶*****,ios服,SR
12486349,齐格飞,瓶*****,ios服,SR
12486350,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
12486351,伊丽莎白·巴托里,惠*****,ios服,SR
12486352,骑士迪昂,p*****,安卓bili服,SR
12486353,卫宫〔Assassin〕,b*****,ios服,SR
12486354,美狄亚〔Lily〕,l*****,安卓bili服,SR
12486355,卡米拉,a*****,安卓bili服,SR
12486356,酒吞童子,R*****,安卓bili服,SSR
12486357,贝奥武夫,池*****,ios服,SR
12486358,罗摩,池*****,ios服,SR
