id,info,rname,sname,star
19393476,海伦娜·布拉瓦茨基,洛*****,ios服,SR
19393477,卫宫,西*****,安卓bili服,SR
19393478,齐格飞,墨*****,安卓联运服,SR
19393479,卡米拉,L*****,安卓bili服,SR
19393480,卫宫,L*****,ios服,SR
19393481,斯忒诺,d*****,安卓bili服,SR
19393482,齐格飞,f*****,安卓bili服,SR
19393483,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
19393484,斯卡哈,钙*****,安卓bili服,SSR
19393485,兰斯洛特,钙*****,安卓bili服,SR
19393486,伊丽莎白·巴托里,无*****,ios服,SR
19393487,卡米拉,椎*****,安卓bili服,SR
19393488,卫宫〔Assassin〕,球*****,ios服,SR
19393489,卡米拉,マ*****,ios服,SR
19393490,斯卡哈,d*****,ios服,SSR
19393491,安妮·伯妮＆玛莉·瑞德,伴*****,安卓bili服,SR
19393492,卫宫,夏*****,安卓bili服,SR
19393493,卡米拉,3*****,安卓bili服,SR
19393494,齐格飞,e*****,ios服,SR
19393495,芬恩·麦克库尔,十*****,安卓bili服,SR
19393496,玛尔达,L*****,安卓bili服,SR
19393497,贞德,d*****,安卓bili服,SSR
19393498,弗兰肯斯坦,陈*****,安卓bili服,SR
19393499,卡米拉,A*****,ios服,SR
19393500,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19393501,斯忒诺,2*****,安卓bili服,SR
19393502,卡米拉,5*****,ios服,SR
19393503,赫拉克勒斯,变*****,ios服,SR
19393504,斯卡哈,绫*****,ios服,SSR
19393505,卡米拉,9*****,安卓联运服,SR
19393506,海伦娜·布拉瓦茨基,夭*****,安卓bili服,SR
19393507,玛尔达,_*****,安卓bili服,SR
19393508,斯卡哈,希*****,安卓bili服,SSR
19393509,兰斯洛特,魂*****,ios服,SR
19393510,弗兰肯斯坦,魂*****,ios服,SR
19393511,斯卡哈,○*****,安卓bili服,SSR
19393512,斯卡哈,去*****,安卓bili服,SSR
19393513,玛丽·安托瓦内特,咕*****,安卓bili服,SR
19393514,玛丽·安托瓦内特,天*****,安卓bili服,SR
19393515,卫宫〔Assassin〕,V*****,ios服,SR
19393516,斯忒诺,艾*****,安卓联运服,SR
19393517,童谣,紫*****,安卓bili服,SR
19393518,斯忒诺,逐*****,安卓bili服,SR
19393519,莫德雷德,n*****,ios服,SSR
19393520,赫拉克勒斯,u*****,安卓bili服,SR
19393521,玛尔达,寿*****,安卓bili服,SR
19393522,弗兰肯斯坦,水*****,安卓bili服,SR
19393523,阿斯托尔福,伴*****,安卓bili服,SR
19393524,弗兰肯斯坦,Z*****,ios服,SR
19393525,卫宫〔Assassin〕,苗*****,ios服,SR
19393526,卫宫,h*****,ios服,SR
19393527,玛丽·安托瓦内特,何*****,安卓bili服,SR
19393528,斯卡哈,d*****,安卓bili服,SSR
19393529,卡米拉,零*****,安卓bili服,SR
19393530,莫德雷德,3*****,ios服,SSR
19393531,阿塔兰忒,奥*****,ios服,SR
19393532,弗兰肯斯坦,t*****,安卓bili服,SR
19393533,斯忒诺,呆*****,安卓bili服,SR
19393534,芬恩·麦克库尔,c*****,安卓bili服,SR
19393535,阿塔兰忒,Z*****,安卓bili服,SR
19393536,卫宫〔Assassin〕,j*****,ios服,SR
19393537,卫宫〔Assassin〕,小*****,ios服,SR
19393538,阿斯托尔福,九*****,安卓bili服,SR
19393539,芬恩·麦克库尔,5*****,ios服,SR
19393540,卡米拉,N*****,ios服,SR
19393541,卫宫〔Assassin〕, *****,安卓bili服,SR
19393542,玉藻猫,ソ*****,安卓bili服,SR
19393543,卫宫,ソ*****,安卓bili服,SR
19393544,玛丽·安托瓦内特,ソ*****,安卓bili服,SR
19393545,罗摩,柠*****,ios服,SR
19393546,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
19393547,弗兰肯斯坦,梦*****,安卓联运服,SR
19393548,玉藻猫,初*****,ios服,SR
19393549,伊丽莎白·巴托里,a*****,安卓bili服,SR
19393550,伊丽莎白·巴托里,狂*****,安卓bili服,SR
19393551,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
19393552,贝奥武夫,沃*****,安卓bili服,SR
19393553,骑士迪昂,沃*****,安卓bili服,SR
19393554,弗兰肯斯坦,傲*****,ios服,SR
19393555,贝奥武夫,傲*****,ios服,SR
19393556,齐格飞,A*****,ios服,SR
19393557,斯卡哈,s*****,ios服,SSR
19393558,玛丽·安托瓦内特,仅*****,安卓bili服,SR
19393559,赫拉克勒斯,爆*****,安卓bili服,SR
19393560,罗摩,洛*****,安卓bili服,SR
19393561,玛尔达,h*****,ios服,SR
19393562,斯卡哈,呵*****,安卓联运服,SSR
19393563,童谣,c*****,安卓bili服,SR
19393564,童谣,区*****,安卓bili服,SR
19393565,齐格飞,有*****,安卓bili服,SR
19393566,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19393567,斯卡哈,x*****,安卓bili服,SSR
19393568,骑士迪昂,9*****,ios服,SR
19393569,罗摩,两*****,安卓联运服,SR
19393570,贞德,歆*****,安卓联运服,SSR
19393571,齐格飞,绯*****,安卓bili服,SR
19393572,莫德雷德,@*****,安卓联运服,SSR
19393573,贝奥武夫,1*****,安卓bili服,SR
19393574,卫宫,内*****,安卓bili服,SR
19393575,阿塔兰忒,博*****,ios服,SR
