id,info,rname,sname,star
12962425,兰斯洛特,醉*****,安卓bili服,SR
12962426,酒吞童子,1*****,ios服,SSR
12962427,酒吞童子,7*****,ios服,SSR
12962428,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
12962429,斯忒诺,d*****,安卓bili服,SR
12962430,阿斯托尔福,1*****,安卓bili服,SR
12962431,卡米拉,r*****,ios服,SR
12962432,齐格飞,d*****,安卓bili服,SR
12962433,童谣,C*****,ios服,SR
12962434,玉藻猫,C*****,ios服,SR
12962435,卫宫,荆*****,ios服,SR
12962436,玉藻猫,k*****,安卓bili服,SR
12962437,卫宫,k*****,安卓bili服,SR
12962438,卡米拉,m*****,安卓bili服,SR
12962439,赫拉克勒斯,a*****,安卓bili服,SR
12962440,阿斯托尔福,9*****,安卓bili服,SR
12962441,玉藻前,王*****,ios服,SSR
12962442,齐格飞,王*****,ios服,SR
12962443,玛丽·安托瓦内特,5*****,ios服,SR
12962444,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
12962445,伊丽莎白·巴托里,w*****,ios服,SR
12962446,玛丽·安托瓦内特,r*****,安卓bili服,SR
12962447,卫宫,哔*****,安卓bili服,SR
12962448,玉藻猫,1*****,ios服,SR
12962449,斯忒诺,a*****,安卓bili服,SR
12962450,玉藻猫,咻*****,ios服,SR
12962451,斯忒诺,d*****,安卓bili服,SR
12962452,酒吞童子,f*****,安卓bili服,SSR
12962453,酒吞童子,挂*****,安卓bili服,SSR
12962454,斯忒诺,h*****,安卓bili服,SR
12962455,阿塔兰忒,平*****,ios服,SR
