id,info,rname,sname,star
14467956,托马斯·爱迪生,7*****,安卓bili服,SR
14467957,玄奘三藏,d*****,ios服,SSR
14467958,童谣,0*****,安卓bili服,SR
14467959,李书文,归*****,安卓bili服,SR
14467960,玛尔达,圣*****,安卓bili服,SR
14467961,齐格飞,圣*****,安卓bili服,SR
14467962,卡米拉,圣*****,安卓bili服,SR
14467963,玄奘三藏,妖*****,安卓bili服,SSR
14467964,贞德,m*****,安卓bili服,SSR
14467965,兰斯洛特,m*****,安卓bili服,SR
14467966,李书文,m*****,安卓bili服,SR
14467967,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
14467968,玛丽·安托瓦内特,f*****,安卓bili服,SR
14467969,兰斯洛特,1*****,ios服,SR
14467970,开膛手杰克,豪*****,ios服,SSR
14467971,玉藻猫,w*****,安卓bili服,SR
14467972,齐格飞,w*****,安卓bili服,SR
14467973,卡米拉,w*****,安卓bili服,SR
14467974,玛丽·安托瓦内特,博*****,安卓联运服,SR
14467975,玄奘三藏,D*****,安卓联运服,SSR
14467976,齐格飞,9*****,ios服,SR
14467977,玄奘三藏,5*****,安卓bili服,SSR
14467978,玄奘三藏,s*****,安卓bili服,SSR
14467979,伊丽莎白·巴托里,y*****,安卓bili服,SR
14467980,莫德雷德,冯*****,ios服,SSR
14467981,开膛手杰克,9*****,安卓bili服,SSR
14467982,玉藻猫,夜*****,安卓bili服,SR
14467983,伊丽莎白·巴托里,2*****,ios服,SR
14467984,南丁格尔,l*****,ios服,SSR
14467985,斯忒诺,6*****,安卓bili服,SR
14467986,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
14467987,李书文,x*****,安卓bili服,SR
14467988,赫拉克勒斯,1*****,安卓bili服,SR
14467989,玛尔达,1*****,安卓bili服,SR
14467990,赫拉克勒斯,詹*****,ios服,SR
14467991,伊丽莎白·巴托里,0*****,安卓bili服,SR
14467992,玉藻猫,小*****,安卓bili服,SR
14467993,兰斯洛特,c*****,ios服,SR
14467994,弗兰肯斯坦,b*****,安卓bili服,SR
14467995,卫宫,i*****,安卓bili服,SR
14467996,齐格飞,i*****,安卓bili服,SR
14467997,玉藻猫,阿*****,安卓bili服,SR
14467998,骑士迪昂,i*****,安卓bili服,SR
14467999,芬恩·麦克库尔,s*****,安卓bili服,SR
14468000,李书文,7*****,ios服,SR
14468001,弗朗西斯·德雷克,脑*****,安卓bili服,SSR
14468002,玄奘三藏,6*****,安卓bili服,SSR
14468003,阿塔兰忒,好*****,安卓bili服,SR
14468004,贞德,莉*****,安卓bili服,SSR
14468005,迦尔纳,s*****,ios服,SSR
14468006,伊丽莎白·巴托里,漂*****,ios服,SR
14468007,弗拉德三世,c*****,安卓bili服,SSR
14468008,玄奘三藏,邱*****,安卓bili服,SSR
14468009,玄奘三藏,邱*****,安卓bili服,SSR
14468010,玉藻猫,柴*****,安卓联运服,SR
14468011,玄奘三藏,o*****,安卓bili服,SSR
14468012,李书文,a*****,ios服,SR
14468013,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
14468014,骑士迪昂,e*****,安卓bili服,SR
14468015,伊丽莎白·巴托里,4*****,安卓bili服,SR
14468016,卫宫〔Assassin〕,4*****,ios服,SR
14468017,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14468018,罗摩,m*****,安卓bili服,SR
14468019,弗兰肯斯坦,U*****,安卓bili服,SR
14468020,开膛手杰克,9*****,ios服,SSR
14468021,李书文,温*****,安卓bili服,SR
14468022,芬恩·麦克库尔,留*****,安卓bili服,SR
14468023,斯忒诺,f*****,ios服,SR
14468024,卡米拉,f*****,ios服,SR
14468025,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
14468026,李书文,6*****,ios服,SR
14468027,玛尔达,怒*****,安卓bili服,SR
14468028,骑士迪昂,怒*****,安卓bili服,SR
14468029,卫宫,怒*****,安卓bili服,SR
14468030,玄奘三藏,p*****,安卓bili服,SSR
14468031,李书文,e*****,ios服,SR
14468032,莫德雷德,狂*****,安卓联运服,SSR
14468033,卫宫〔Assassin〕,6*****,安卓bili服,SR
14468034,李书文,无*****,安卓bili服,SR
14468035,开膛手杰克,a*****,ios服,SSR
14468036,兰斯洛特,o*****,安卓bili服,SR
14468037,玛尔达,a*****,安卓bili服,SR
14468038,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
14468039,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
14468040,玄奘三藏,2*****,安卓bili服,SSR
14468041,安妮·伯妮＆玛莉·瑞德,墨*****,ios服,SR
14468042,迦尔纳,5*****,安卓bili服,SSR
14468043,骑士迪昂,堕*****,安卓bili服,SR
14468044,阿斯托尔福,名*****,安卓bili服,SR
14468045,李书文,e*****,安卓bili服,SR
14468046,玛尔达,i*****,安卓bili服,SR
14468047,李书文,3*****,ios服,SR
14468048,罗摩,咕*****,安卓bili服,SR
14468049,伊丽莎白·巴托里,慕*****,安卓bili服,SR
14468050,李书文,时*****,安卓bili服,SR
14468051,伊丽莎白·巴托里,u*****,安卓bili服,SR
14468052,玉藻猫,a*****,ios服,SR
14468053,阿蒂拉,a*****,ios服,SSR
14468054,李书文,大*****,ios服,SR
14468055,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
