id,info,rname,sname,star
28641754,茨木童子,k*****,安卓bili服,SR
28641755,源赖光,1*****,ios服,SSR
28641756,阿塔兰忒,H*****,ios服,SR
28641757,贝奥武夫,哇*****,安卓bili服,SR
28641758,茨木童子,暴*****,安卓bili服,SR
28641759,茨木童子,3*****,ios服,SR
28641760,骑士迪昂,虞*****,安卓bili服,SR
28641761,弗兰肯斯坦,b*****,安卓bili服,SR
28641762,俄里翁,b*****,安卓bili服,SSR
28641763,卫宫〔Assassin〕,i*****,安卓bili服,SR
28641764,源赖光,D*****,ios服,SSR
28641765,斯忒诺,D*****,ios服,SR
28641766,源赖光,M*****,安卓联运服,SSR
28641767,海伦娜·布拉瓦茨基,9*****,ios服,SR
28641768,阿斯托尔福,屯*****,ios服,SR
28641769,伊丽莎白·巴托里,m*****,安卓bili服,SR
28641770,尼古拉·特斯拉,d*****,ios服,SSR
28641771,弗拉德三世,大*****,安卓联运服,SSR
28641772,茨木童子,J*****,ios服,SR
28641773,伊丽莎白·巴托里,M*****,安卓bili服,SR
28641774,赫拉克勒斯,正*****,安卓bili服,SR
28641775,玉藻猫,y*****,安卓bili服,SR
28641776,源赖光,1*****,ios服,SSR
28641777,玛丽·安托瓦内特,b*****,ios服,SR
28641778,茨木童子,q*****,安卓bili服,SR
28641779,贞德,p*****,安卓bili服,SSR
28641780,源赖光,傅*****,安卓联运服,SSR
28641781,源赖光,e*****,ios服,SSR
28641782,源赖光,q*****,安卓bili服,SSR
28641783,茨木童子,v*****,安卓bili服,SR
28641784,弗兰肯斯坦,J*****,ios服,SR
