id,info,rname,sname,star
28539272,海伦娜·布拉瓦茨基,羿*****,安卓bili服,SR
28539273,开膛手杰克,天*****,安卓bili服,SSR
28539274,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
28539275,茨木童子,s*****,安卓bili服,SR
28539276,茨木童子,王*****,ios服,SR
28539277,源赖光,吾*****,安卓bili服,SSR
28539278,芬恩·麦克库尔,求*****,安卓bili服,SR
28539279,茨木童子,求*****,安卓bili服,SR
28539280,玉藻猫,9*****,安卓bili服,SR
28539281,玛丽·安托瓦内特,9*****,安卓bili服,SR
28539282,开膛手杰克,喆*****,安卓bili服,SSR
28539283,茨木童子,门*****,安卓bili服,SR
28539284,茨木童子,阿*****,ios服,SR
28539285,源赖光,冬*****,ios服,SSR
28539286,茨木童子,冬*****,ios服,SR
28539287,齐格飞,O*****,安卓bili服,SR
28539288,茨木童子,e*****,安卓bili服,SR
28539289,迦尔纳,~*****,安卓bili服,SSR
28539290,玛尔达,奚*****,安卓bili服,SR
28539291,兰斯洛特,A*****,安卓bili服,SR
28539292,源赖光,亓*****,ios服,SSR
28539293,卫宫,g*****,ios服,SR
28539294,茨木童子,ヤ*****,安卓联运服,SR
28539295,茨木童子,3*****,ios服,SR
28539296,骑士迪昂,j*****,安卓bili服,SR
28539297,源赖光,c*****,ios服,SSR
28539298,源赖光,c*****,ios服,SSR
28539299,玉藻猫,N*****,ios服,SR
28539300,源赖光,陈*****,ios服,SSR
28539301,贝奥武夫,w*****,安卓bili服,SR
28539302,弗兰肯斯坦,作*****,安卓联运服,SR
