id,info,rname,sname,star
8626413,阿斯托尔福,盾*****,安卓bili服,SR
8626414,玛尔达,v*****,安卓bili服,SR
8626415,玉藻猫,v*****,安卓bili服,SR
8626416,童谣,抹*****,安卓bili服,SR
8626417,俄里翁,抹*****,安卓bili服,SSR
8626418,玛尔达,永*****,ios服,SR
8626419,玉藻猫,姣*****,ios服,SR
8626420,斯忒诺,S*****,安卓bili服,SR
8626421,玉藻猫,n*****,安卓bili服,SR
8626422,阿塔兰忒,术*****,安卓bili服,SR
8626423,迦尔纳,术*****,安卓bili服,SSR
8626424,安妮·伯妮＆玛莉·瑞德,在*****,安卓bili服,SR
8626425,贝奥武夫,自*****,ios服,SR
8626426,贝奥武夫,丿*****,安卓bili服,SR
8626427,坂田金时,骸*****,ios服,SSR
8626428,迦尔纳,『*****,安卓bili服,SSR
8626429,南丁格尔,老*****,安卓bili服,SSR
8626430,芬恩·麦克库尔,老*****,安卓bili服,SR
8626431,伊丽莎白·巴托里,法*****,安卓bili服,SR
8626432,卫宫〔Assassin〕,風*****,安卓bili服,SR
8626433,阿蒂拉,音*****,ios服,SSR
8626434,玛丽·安托瓦内特,欧*****,ios服,SR
8626435,坂田金时,7*****,安卓bili服,SSR
8626436,齐格飞,0*****,ios服,SR
8626437,玛尔达,a*****,安卓bili服,SR
8626438,芬恩·麦克库尔,失*****,ios服,SR
8626439,玛尔达,房*****,安卓bili服,SR
8626440,玛丽·安托瓦内特,d*****,ios服,SR
8626441,童谣,[*****,安卓bili服,SR
8626442,罗摩,e*****,ios服,SR
8626443,玛丽·安托瓦内特,t*****,安卓bili服,SR
