id,info,rname,sname,star
24795892,茨木童子,f*****,ios服,SR
24795893,卫宫〔Assassin〕,e*****,安卓bili服,SR
24795894,阿周那,5*****,ios服,SSR
24795895,源赖光,m*****,ios服,SSR
24795896,茨木童子,芦*****,ios服,SR
24795897,斯忒诺,凛*****,ios服,SR
24795898,弗兰肯斯坦,d*****,安卓bili服,SR
24795899,齐格飞,益*****,ios服,SR
24795900,开膛手杰克,芭*****,ios服,SSR
24795901,源赖光,u*****,ios服,SSR
24795902,茨木童子,I*****,ios服,SR
24795903,赫拉克勒斯,吃*****,安卓bili服,SR
24795904,源赖光,1*****,安卓bili服,SSR
24795905,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
24795906,源赖光,B*****,ios服,SSR
24795907,茨木童子,7*****,安卓bili服,SR
24795908,弗兰肯斯坦,H*****,安卓bili服,SR
24795909,李书文,r*****,ios服,SR
24795910,兰斯洛特,e*****,ios服,SR
24795911,茨木童子,I*****,ios服,SR
24795912,源赖光,マ*****,ios服,SSR
24795913,源赖光,番*****,安卓bili服,SSR
24795914,玛尔达,林*****,安卓bili服,SR
24795915,茨木童子,闪*****,安卓bili服,SR
24795916,源赖光,w*****,安卓bili服,SSR
24795917,源赖光,穿*****,安卓bili服,SSR
24795918,阿塔兰忒,徒*****,安卓bili服,SR
24795919,源赖光,w*****,安卓bili服,SSR
24795920,茨木童子,b*****,安卓bili服,SR
24795921,斯忒诺,u*****,安卓bili服,SR
24795922,源赖光,战*****,安卓bili服,SSR
