id,info,rname,sname,star
26090660,茨木童子,邪*****,安卓联运服,SR
26090661,茨木童子,正*****,安卓bili服,SR
26090662,源赖光,正*****,安卓bili服,SSR
26090663,赫拉克勒斯,5*****,安卓bili服,SR
26090664,阿斯托尔福,小*****,安卓bili服,SR
26090665,源赖光,O*****,安卓bili服,SSR
26090666,斯忒诺,n*****,安卓bili服,SR
26090667,茨木童子,番*****,安卓联运服,SR
26090668,斯忒诺,果*****,安卓联运服,SR
26090669,茨木童子,1*****,ios服,SR
26090670,诸葛孔明〔埃尔梅罗Ⅱ世〕,连*****,安卓bili服,SSR
26090671,齐格飞,a*****,安卓bili服,SR
26090672,卫宫,詹*****,安卓bili服,SR
26090673,齐格飞,1*****,安卓bili服,SR
26090674,阿塔兰忒,空*****,安卓bili服,SR
26090675,源赖光,空*****,安卓bili服,SSR
26090676,源赖光,越*****,安卓联运服,SSR
26090677,玛尔达,m*****,安卓bili服,SR
26090678,茨木童子,e*****,ios服,SR
26090679,源赖光,l*****,安卓bili服,SSR
26090680,茨木童子,小*****,ios服,SR
26090681,赫拉克勒斯,艾*****,ios服,SR
26090682,卫宫,艾*****,ios服,SR
26090683,齐格飞,夜*****,ios服,SR
26090684,源赖光,夜*****,ios服,SSR
26090685,茨木童子,冥*****,安卓bili服,SR
26090686,贞德,e*****,ios服,SSR
26090687,卡米拉,我*****,ios服,SR
26090688,阿塔兰忒,O*****,安卓bili服,SR
26090689,南丁格尔,i*****,安卓bili服,SSR
26090690,茨木童子,m*****,安卓bili服,SR
26090691,弗兰肯斯坦,f*****,ios服,SR
26090692,玛尔达,毛*****,安卓bili服,SR
26090693,弗兰肯斯坦,南*****,安卓bili服,SR
26090694,源赖光,1*****,ios服,SSR
26090695,兰斯洛特,t*****,安卓bili服,SR
26090696,罗摩,北*****,ios服,SR
26090697,源赖光,p*****,安卓bili服,SSR
26090698,阿斯托尔福,梦*****,ios服,SR
26090699,骑士迪昂,7*****,安卓bili服,SR
26090700,茨木童子,7*****,安卓bili服,SR
26090701,阿塔兰忒,d*****,安卓bili服,SR
26090702,茨木童子,冬*****,安卓bili服,SR
26090703,茨木童子,o*****,安卓bili服,SR
26090704,茨木童子,o*****,安卓bili服,SR
26090705,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
26090706,骑士迪昂,g*****,安卓bili服,SR
26090707,源赖光,1*****,安卓bili服,SSR
26090708,罗摩,濑*****,安卓bili服,SR
26090709,源赖光,e*****,ios服,SSR
26090710,迦尔纳,飴*****,安卓bili服,SSR
26090711,茨木童子,小*****,安卓bili服,SR
26090712,阿塔兰忒,o*****,安卓bili服,SR
26090713,茨木童子,i*****,ios服,SR
26090714,托马斯·爱迪生,g*****,安卓bili服,SR
26090715,卡米拉,e*****,安卓bili服,SR
26090716,弗兰肯斯坦,6*****,ios服,SR
26090717,阿塔兰忒,1*****,ios服,SR
26090718,骑士迪昂,生*****,安卓bili服,SR
26090719,源赖光,5*****,安卓bili服,SSR
26090720,茨木童子,5*****,安卓bili服,SR
26090721,玛尔达,J*****,ios服,SR
26090722,玉藻猫,d*****,ios服,SR
26090723,骑士迪昂,Z*****,安卓bili服,SR
26090724,玉藻猫,1*****,ios服,SR
26090725,骑士迪昂,七*****,ios服,SR
26090726,源赖光,猞*****,安卓bili服,SSR
26090727,玉藻猫,n*****,安卓bili服,SR
26090728,弗朗西斯·德雷克,3*****,安卓bili服,SSR
26090729,阿塔兰忒,3*****,安卓bili服,SR
26090730,玛丽·安托瓦内特,o*****,安卓bili服,SR
26090731,玛尔达,我*****,安卓bili服,SR
26090732,茨木童子,1*****,ios服,SR
26090733,茨木童子,1*****,ios服,SR
26090734,茨木童子,r*****,安卓bili服,SR
26090735,阿斯托尔福,t*****,安卓bili服,SR
26090736,玛尔达,j*****,安卓bili服,SR
26090737,兰斯洛特,小*****,ios服,SR
26090738,骑士迪昂,a*****,安卓bili服,SR
26090739,源赖光,r*****,安卓bili服,SSR
26090740,玉藻猫,魅*****,安卓联运服,SR
26090741,卫宫,1*****,ios服,SR
26090742,贝奥武夫,r*****,安卓bili服,SR
26090743,茨木童子,浅*****,安卓bili服,SR
26090744,贞德,浅*****,安卓bili服,SSR
26090745,卡米拉,决*****,安卓bili服,SR
26090746,茨木童子,8*****,ios服,SR
26090747,源赖光,k*****,安卓bili服,SSR
26090748,玛尔达,k*****,安卓bili服,SR
26090749,茨木童子,b*****,ios服,SR
26090750,源赖光,b*****,ios服,SSR
26090751,安妮·伯妮＆玛莉·瑞德,杜*****,ios服,SR
26090752,茨木童子,f*****,安卓bili服,SR
26090753,茨木童子,R*****,安卓bili服,SR
26090754,玉藻前,d*****,安卓bili服,SSR
26090755,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
26090756,茨木童子,权*****,安卓bili服,SR
26090757,玉藻前,x*****,安卓bili服,SSR
26090758,茨木童子,マ*****,ios服,SR
26090759,源赖光,欧*****,安卓bili服,SSR
