id,info,rname,sname,star
12943511,玉藻猫,早*****,安卓bili服,SR
12943512,玛丽·安托瓦内特,残*****,安卓bili服,SR
12943513,阿斯托尔福,敏*****,安卓bili服,SR
12943514,酒吞童子,弓*****,安卓bili服,SSR
12943515,卫宫,l*****,ios服,SR
12943516,伊丽莎白·巴托里,耶*****,安卓bili服,SR
12943517,玛尔达,三*****,安卓bili服,SR
12943518,罗摩,0*****,ios服,SR
12943519,贝奥武夫,小*****,安卓bili服,SR
12943520,骑士迪昂,i*****,安卓bili服,SR
12943521,酒吞童子,a*****,安卓bili服,SSR
12943522,玉藻前,赫*****,ios服,SSR
12943523,阿周那,0*****,安卓bili服,SSR
12943524,玛尔达,D*****,ios服,SR
12943525,卡米拉,D*****,ios服,SR
12943526,罗摩,t*****,安卓bili服,SR
12943527,赫拉克勒斯,i*****,安卓bili服,SR
12943528,玛丽·安托瓦内特,i*****,安卓bili服,SR
12943529,兰斯洛特,i*****,安卓bili服,SR
12943530,齐格飞,眼*****,安卓联运服,SR
12943531,俄里翁,鶸*****,安卓bili服,SSR
12943532,卫宫,夏*****,安卓bili服,SR
12943533,弗兰肯斯坦,大*****,安卓bili服,SR
12943534,酒吞童子,2*****,ios服,SSR
12943535,兰斯洛特,f*****,安卓bili服,SR
12943536,迦尔纳,a*****,安卓bili服,SSR
12943537,弗兰肯斯坦,t*****,安卓bili服,SR
12943538,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
12943539,玛尔达,宫*****,安卓bili服,SR
12943540,弗兰肯斯坦,良*****,ios服,SR
12943541,尼古拉·特斯拉,f*****,安卓bili服,SSR
12943542,芬恩·麦克库尔,6*****,ios服,SR
12943543,女王梅芙,l*****,安卓bili服,SSR
12943544,酒吞童子,n*****,安卓bili服,SSR
12943545,弗朗西斯·德雷克,詹*****,安卓bili服,SSR
12943546,阿周那,0*****,安卓bili服,SSR
12943547,玛尔达,t*****,ios服,SR
12943548,罗摩,f*****,安卓bili服,SR
12943549,开膛手杰克,f*****,安卓bili服,SSR
12943550,玛尔达,1*****,安卓bili服,SR
12943551,玛尔达,肖*****,安卓bili服,SR
12943552,赫拉克勒斯,贺*****,ios服,SR
12943553,骑士迪昂,x*****,安卓联运服,SR
12943554,斯忒诺,1*****,ios服,SR
12943555,卡米拉,菠*****,ios服,SR
12943556,玛丽·安托瓦内特,f*****,安卓bili服,SR
12943557,玉藻猫,P*****,ios服,SR
12943558,卡米拉,f*****,ios服,SR
12943559,伊丽莎白·巴托里,f*****,ios服,SR
12943560,弗拉德三世,o*****,ios服,SSR
12943561,兰斯洛特,迦*****,ios服,SR
12943562,伊丽莎白·巴托里,千*****,安卓bili服,SR
12943563,卫宫,x*****,安卓bili服,SR
12943564,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
12943565,弗拉德三世,a*****,安卓bili服,SSR
12943566,阿周那,e*****,安卓bili服,SSR
12943567,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
12943568,尼禄·克劳狄乌斯,天*****,安卓bili服,SR
12943569,斯忒诺,肥*****,安卓bili服,SR
12943570,弗朗西斯·德雷克,6*****,ios服,SSR
12943571,斯忒诺,晴*****,安卓bili服,SR
12943572,酒吞童子,A*****,安卓bili服,SSR
12943573,齐格飞,憨*****,安卓bili服,SR
12943574,芬恩·麦克库尔,2*****,ios服,SR
12943575,阿塔兰忒,凌*****,安卓bili服,SR
12943576,贝奥武夫,为*****,安卓bili服,SR
12943577,斯忒诺,n*****,安卓bili服,SR
12943578,弗兰肯斯坦,过*****,ios服,SR
12943579,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
12943580,弗朗西斯·德雷克,狗*****,ios服,SSR
12943581,卡米拉,d*****,ios服,SR
12943582,赫拉克勒斯,木*****,ios服,SR
12943583,尼禄·克劳狄乌斯,扔*****,安卓bili服,SR
12943584,酒吞童子,中*****,ios服,SSR
12943585,卫宫〔Assassin〕,几*****,安卓bili服,SR
12943586,阿斯托尔福,e*****,安卓bili服,SR
12943587,阿塔兰忒,e*****,安卓bili服,SR
12943588,骑士迪昂,q*****,ios服,SR
12943589,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
12943590,弗兰肯斯坦,小*****,安卓bili服,SR
12943591,南丁格尔,d*****,安卓bili服,SSR
12943592,赫拉克勒斯,千*****,安卓联运服,SR
12943593,卡米拉,千*****,安卓bili服,SR
12943594,酒吞童子,樱*****,安卓bili服,SSR
12943595,阿塔兰忒,f*****,ios服,SR
12943596,斯忒诺,0*****,安卓bili服,SR
12943597,卡米拉,幻*****,安卓联运服,SR
12943598,玉藻猫,幻*****,安卓联运服,SR
12943599,卫宫,i*****,安卓bili服,SR
12943600,玛尔达,i*****,安卓bili服,SR
12943601,弗兰肯斯坦,轮*****,ios服,SR
12943602,贝奥武夫,c*****,安卓bili服,SR
12943603,卡米拉,u*****,安卓bili服,SR
12943604,玛尔达,6*****,ios服,SR
12943605,卫宫,1*****,ios服,SR
12943606,童谣,羲*****,安卓bili服,SR
12943607,开膛手杰克,半*****,ios服,SSR
12943608,伊丽莎白·巴托里,玲*****,安卓bili服,SR
12943609,玉藻前,p*****,安卓bili服,SSR
12943610,伊丽莎白·巴托里,p*****,安卓bili服,SR
