id,info,rname,sname,star
11189311,海伦娜·布拉瓦茨基,恭*****,安卓bili服,SR
11189312,海伦娜·布拉瓦茨基,恭*****,安卓bili服,SR
11189313,卫宫〔Assassin〕,d*****,安卓bili服,SR
11189314,酒吞童子,有*****,ios服,SSR
11189315,玉藻猫,叫*****,ios服,SR
11189316,伊丽莎白·巴托里,m*****,安卓bili服,SR
11189317,阿塔兰忒,鸟*****,ios服,SR
11189318,卫宫,心*****,安卓联运服,SR
11189319,酒吞童子,王*****,安卓bili服,SSR
11189320,阿尔托莉雅·潘德拉贡,袭*****,安卓bili服,SSR
11189321,赫拉克勒斯,s*****,安卓bili服,SR
11189322,阿塔兰忒,m*****,安卓bili服,SR
11189323,酒吞童子,m*****,安卓bili服,SSR
11189324,卫宫,n*****,安卓bili服,SR
11189325,酒吞童子,b*****,ios服,SSR
11189326,卫宫,—*****,安卓bili服,SR
11189327,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
11189328,玉藻猫,天*****,安卓bili服,SR
11189329,海伦娜·布拉瓦茨基,r*****,ios服,SR
11189330,童谣,给*****,安卓bili服,SR
11189331,玛尔达,S*****,安卓bili服,SR
11189332,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
11189333,童谣,a*****,安卓bili服,SR
11189334,伊丽莎白·巴托里,寒*****,安卓bili服,SR
11189335,童谣,a*****,安卓bili服,SR
11189336,酒吞童子,卡*****,安卓bili服,SSR
11189337,伊丽莎白·巴托里,t*****,安卓bili服,SR
11189338,阿塔兰忒,6*****,安卓bili服,SR
11189339,玉藻猫,婺*****,安卓bili服,SR
11189340,伊丽莎白·巴托里,狄*****,安卓bili服,SR
11189341,玉藻猫,o*****,安卓bili服,SR
