id,info,rname,sname,star
29583898,玛丽·安托瓦内特,F*****,ios服,SR
29583899,迦尔纳,3*****,安卓bili服,SSR
29583900,阿蒂拉,t*****,安卓bili服,SSR
29583901,玛尔达,i*****,ios服,SR
29583902,斯忒诺,l*****,安卓bili服,SR
29583903,玛丽·安托瓦内特,l*****,安卓bili服,SR
29583904,卡米拉,零*****,安卓bili服,SR
29583905,骑士迪昂,i*****,ios服,SR
29583906,赫拉克勒斯,u*****,ios服,SR
29583907,赫拉克勒斯,p*****,ios服,SR
29583908,骑士迪昂,h*****,安卓bili服,SR
29583909,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
29583910,齐格飞,r*****,ios服,SR
29583911,玉藻猫,Y*****,安卓bili服,SR
29583912,弗兰肯斯坦,n*****,安卓bili服,SR
29583913,玛丽·安托瓦内特,l*****,安卓bili服,SR
29583914,斯忒诺,x*****,ios服,SR
29583915,玉藻猫,R*****,ios服,SR
29583916,玉藻猫,L*****,安卓bili服,SR
29583917,骑士迪昂,L*****,安卓bili服,SR
29583918,伊丽莎白·巴托里,1*****,安卓bili服,SR
29583919,齐格飞,0*****,安卓bili服,SR
29583920,兰斯洛特,o*****,安卓bili服,SR
29583921,弗拉德三世,I*****,ios服,SSR
29583922,玛尔达,c*****,安卓bili服,SR
29583923,阿周那,z*****,安卓bili服,SSR
29583924,斯忒诺,0*****,安卓bili服,SR
29583925,玛丽·安托瓦内特,0*****,安卓bili服,SR
29583926,骑士迪昂,u*****,安卓bili服,SR
29583927,玉藻猫,u*****,安卓bili服,SR
29583928,玛丽·安托瓦内特,F*****,安卓bili服,SR
